TIME,X,Y,Z
20210720:07:20:07:618,1.3962634E-4,3.6651915E-4,4.886922E-4
20210720:07:20:07:620,-1.2217305E-4,2.7925268E-4,-5.061455E-4
20210720:07:20:07:624,3.8397242E-4,-4.886922E-4,-3.4906585E-5
20210720:07:20:07:629,2.0943952E-4,-2.443461E-4,1.5707963E-4
20210720:07:20:07:633,-2.9670598E-4,8.0285146E-4,1.9198621E-4
20210720:07:20:07:637,-1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:07:20:07:641,-3.4906585E-5,-1.7453292E-5,-2.9670598E-4
20210720:07:20:07:644,-9.250245E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:20:07:648,-0.003036873,-0.001012291,2.9670598E-4
20210720:07:20:07:653,-0.0021816615,-9.0757123E-4,3.3161257E-4
20210720:07:20:07:657,-6.981317E-5,0.0017627826,-8.726646E-5
20210720:07:20:07:660,-3.4906584E-4,0.0016406095,1.7453292E-5
20210720:07:20:07:664,-4.712389E-4,-3.8397242E-4,1.5707963E-4
20210720:07:20:07:668,1.9198621E-4,-8.5521134E-4,1.9198621E-4
20210720:07:20:07:672,3.1415926E-4,1.2217305E-4,9.424778E-4
20210720:07:20:07:676,4.5378561E-4,5.410521E-4,4.363323E-4
20210720:07:20:07:681,-3.8397242E-4,0.0010646508,2.2689281E-4
20210720:07:20:07:684,-7.853982E-4,-5.410521E-4,6.457718E-4
20210720:07:20:07:688,1.7453292E-5,-8.2030473E-4,-3.4906585E-5
20210720:07:20:07:692,-1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:07:20:07:697,8.726646E-4,-8.726646E-5,-2.0943952E-4
20210720:07:20:07:700,6.806784E-4,6.981317E-5,0.0
20210720:07:20:07:704,3.8397242E-4,-9.5993106E-4,-1.3962634E-4
20210720:07:20:07:709,-4.0142573E-4,-9.5993106E-4,0.0
20210720:07:20:07:714,-5.410521E-4,-7.6794485E-4,1.5707963E-4
20210720:07:20:07:718,-5.061455E-4,-3.4906585E-5,6.283185E-4
20210720:07:20:07:721,1.9198621E-4,-6.6322513E-4,2.6179937E-4
20210720:07:20:07:725,6.283185E-4,-4.5378561E-4,-4.1887903E-4
20210720:07:20:07:731,5.061455E-4,-0.0011868239,-9.0757123E-4
20210720:07:20:07:733,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:07:20:07:737,0.0014660766,1.7453292E-5,3.1415926E-4
