TIME,X,Y,Z
20210720:08:31:37:072,-5.235988E-5,-1.7453292E-4,6.457718E-4
20210720:08:31:37:096,-5.235988E-5,-8.2030473E-4,-2.443461E-4
20210720:08:31:37:096,-4.886922E-4,-4.1887903E-4,-1.5707963E-4
20210720:08:31:37:096,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:31:37:096,3.6651915E-4,3.4906584E-4,1.2217305E-4
20210720:08:31:37:096,1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:08:31:37:096,2.6179937E-4,-7.6794485E-4,4.1887903E-4
20210720:08:31:37:101,0.0013264503,1.7453292E-5,-4.1887903E-4
20210720:08:31:37:104,6.1086525E-4,8.726646E-5,-0.0013962634
20210720:08:31:37:126,0.0013788101,-3.3161257E-4,-8.726646E-5
20210720:08:31:37:126,3.1415926E-4,-6.6322513E-4,-5.061455E-4
20210720:08:31:37:126,4.5378561E-4,2.7925268E-4,-7.6794485E-4
20210720:08:31:37:126,1.7453292E-5,0.0,-9.250245E-4
20210720:08:31:37:126,5.9341197E-4,4.0142573E-4,-7.15585E-4
20210720:08:31:37:129,0.0010646508,-4.0142573E-4,-4.1887903E-4
20210720:08:31:37:132,2.6179937E-4,3.3161257E-4,3.6651915E-4
20210720:08:31:37:136,0.0,1.7453292E-5,1.9198621E-4
20210720:08:31:37:142,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:31:37:144,-3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:08:31:37:148,-4.886922E-4,1.2217305E-4,6.457718E-4
20210720:08:31:37:152,-4.363323E-4,8.5521134E-4,3.6651915E-4
20210720:08:31:37:156,-9.948377E-4,1.0471976E-4,5.061455E-4
20210720:08:31:37:160,-3.3161257E-4,-1.7453292E-5,-9.773844E-4
20210720:08:31:37:164,-8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:08:31:37:169,-3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:08:31:37:173,2.0943952E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:31:37:176,6.1086525E-4,-5.235988E-5,5.061455E-4
20210720:08:31:37:180,0.0013788101,-3.4906585E-5,3.3161257E-4
20210720:08:31:37:184,8.726646E-4,-3.4906585E-5,5.235988E-5
20210720:08:31:37:188,1.0471976E-4,-4.886922E-4,1.3962634E-4
20210720:08:31:37:193,-1.7453292E-5,-5.5850536E-4,2.7925268E-4
20210720:08:31:37:196,3.8397242E-4,1.7453292E-4,5.235988E-5
20210720:08:31:37:200,1.7453292E-5,5.5850536E-4,2.6179937E-4
20210720:08:31:37:204,-9.250245E-4,5.235988E-5,-1.2217305E-4
20210720:08:31:37:209,-1.9198621E-4,-1.7453292E-5,-0.0010297443
20210720:08:31:37:213,-6.981317E-5,-6.6322513E-4,8.726646E-5
20210720:08:31:37:216,-4.886922E-4,-4.0142573E-4,4.5378561E-4
20210720:08:31:37:220,-5.5850536E-4,-1.0471976E-4,1.7453292E-5
20210720:08:31:37:225,2.9670598E-4,-5.235988E-5,-4.1887903E-4
20210720:08:31:37:228,0.0,-4.886922E-4,-3.6651915E-4
20210720:08:31:37:232,2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:08:31:37:236,0.001012291,-5.235988E-5,6.283185E-4
20210720:08:31:37:241,8.726646E-4,3.8397242E-4,-8.2030473E-4
20210720:08:31:37:244,5.410521E-4,3.3161257E-4,-4.363323E-4
20210720:08:31:37:248,9.250245E-4,-1.5707963E-4,-5.061455E-4
20210720:08:31:37:252,0.0017453292,-1.9198621E-4,-6.981317E-4
20210720:08:31:37:256,-1.2217305E-4,-6.981317E-5,-6.806784E-4
20210720:08:31:37:262,-7.5049157E-4,3.8397242E-4,4.5378561E-4
20210720:08:31:37:264,0.0032463125,7.853982E-4,-5.410521E-4
20210720:08:31:37:268,0.0014486233,2.0943952E-4,-7.15585E-4
20210720:08:31:37:273,1.2217305E-4,4.363323E-4,-2.2689281E-4
20210720:08:31:37:276,5.410521E-4,-4.0142573E-4,5.2359875E-4
20210720:08:31:37:281,8.0285146E-4,-1.0471976E-4,-0.0012915436
20210720:08:31:37:284,2.0943952E-4,3.8397242E-4,-1.9198621E-4
20210720:08:31:37:288,0.0,1.7453292E-5,-4.712389E-4
20210720:08:31:37:293,-3.4906585E-5,-0.0010995574,4.886922E-4
20210720:08:31:37:297,-3.4906585E-5,-9.0757123E-4,1.7453292E-5
20210720:08:31:37:300,-3.4906585E-5,-1.7453292E-4,-8.726646E-4
20210720:08:31:37:304,2.6179937E-4,2.443461E-4,-4.5378561E-4
20210720:08:31:37:309,1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:08:31:37:313,-3.3161257E-4,-3.8397242E-4,-5.235988E-5
20210720:08:31:37:317,-2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:08:31:37:320,-6.981317E-5,-5.235988E-5,-2.0943952E-4
20210720:08:31:37:325,-4.886922E-4,-3.4906585E-5,5.410521E-4
20210720:08:31:37:329,-0.0016406095,-3.4906585E-5,6.6322513E-4
20210720:08:31:37:333,-2.443461E-4,-4.886922E-4,6.806784E-4
20210720:08:31:37:336,3.4906584E-4,-1.0471976E-4,6.806784E-4
20210720:08:31:37:341,0.0010297443,-0.0011170107,2.443461E-4
20210720:08:31:37:345,1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:08:31:37:349,1.0471976E-4,-1.0471976E-4,4.1887903E-4
20210720:08:31:37:352,-1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:08:31:37:357,-5.061455E-4,4.363323E-4,6.1086525E-4
20210720:08:31:37:360,-1.2217305E-4,-1.3962634E-4,-6.981317E-5
20210720:08:31:37:365,5.5850536E-4,1.2217305E-4,1.0471976E-4
20210720:08:31:37:368,7.5049157E-4,1.0471976E-4,1.7453292E-5
20210720:08:31:37:375,6.981317E-5,-3.3161257E-4,1.2217305E-4
20210720:08:31:37:379,-4.712389E-4,-5.2359875E-4,-4.712389E-4
20210720:08:31:37:381,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:08:31:37:385,2.443461E-4,1.7453292E-4,4.363323E-4
20210720:08:31:37:389,1.2217305E-4,0.0,-1.0471976E-4
20210720:08:31:37:393,-1.7453292E-5,-3.4906585E-5,-4.5378561E-4
20210720:08:31:37:397,-3.4906584E-4,-3.4906585E-5,-2.443461E-4
20210720:08:31:37:401,-6.6322513E-4,-3.4906585E-5,4.0142573E-4
20210720:08:31:37:404,-1.3962634E-4,-3.4906584E-4,6.457718E-4
20210720:08:31:37:409,-5.235988E-5,-6.6322513E-4,6.806784E-4
20210720:08:31:37:413,-5.235988E-5,-9.0757123E-4,-3.6651915E-4
20210720:08:31:37:417,-3.4906585E-5,-0.0012042772,-5.235988E-5
20210720:08:31:37:420,-9.948377E-4,-2.2689281E-4,4.363323E-4
20210720:08:31:37:426,-2.6179937E-4,-5.061455E-4,6.457718E-4
20210720:08:31:37:429,-5.7595863E-4,0.001256637,-3.8397242E-4
20210720:08:31:37:433,-0.0014137167,0.00143117,-4.886922E-4
20210720:08:31:37:438,-1.7453292E-5,1.9198621E-4,-0.0011519173
20210720:08:31:37:442,-0.001553343,-0.0013788101,-6.283185E-4
20210720:08:31:37:445,-8.0285146E-4,-3.3161257E-4,-4.0142573E-4
20210720:08:31:37:449,6.981317E-5,1.7453292E-5,3.6651915E-4
20210720:08:31:37:452,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:08:31:37:458,-3.8397242E-4,-3.4906585E-5,6.1086525E-4
20210720:08:31:37:461,6.981317E-5,-8.0285146E-4,3.4906585E-5
20210720:08:31:37:465,-3.3161257E-4,-2.9670598E-4,-0.0011868239
20210720:08:31:37:469,5.2359875E-4,2.2689281E-4,-6.283185E-4
20210720:08:31:37:473,0.0011868239,0.0013264503,1.7453292E-5
20210720:08:31:37:477,1.3962634E-4,0.0010646508,0.0
20210720:08:31:37:481,0.0,2.6179937E-4,-4.886922E-4
20210720:08:31:37:484,-3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:08:31:37:489,-3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:08:31:37:493,3.8397242E-4,-5.235988E-5,1.9198621E-4
20210720:08:31:37:497,1.7453292E-5,-3.4906585E-5,4.712389E-4
20210720:08:31:37:500,-3.4906585E-5,-3.4906585E-5,0.0010995574
20210720:08:31:37:504,-3.4906585E-5,-9.250245E-4,0.0
20210720:08:31:37:510,3.8397242E-4,8.726646E-4,-2.9670598E-4
20210720:08:31:37:513,1.7453292E-5,8.0285146E-4,-3.4906584E-4
20210720:08:31:37:517,-3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:08:31:37:520,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:08:31:37:525,8.3775807E-4,-0.0015009831,4.1887903E-4
20210720:08:31:37:529,-7.853982E-4,0.0016580628,3.3161257E-4
20210720:08:31:37:532,-3.4906585E-5,-7.6794485E-4,-3.6651915E-4
20210720:08:31:37:536,-1.7453292E-4,-6.6322513E-4,-1.0471976E-4
20210720:08:31:37:541,0.0,4.1887903E-4,2.9670598E-4
20210720:08:31:37:545,3.3161257E-4,-0.0012391837,-1.2217305E-4
20210720:08:31:37:549,8.901179E-4,0.0010821042,1.0471976E-4
20210720:08:31:37:553,9.773844E-4,0.002687807,-1.5707963E-4
20210720:08:31:37:559,0.0,0.0010821042,-1.3962634E-4
20210720:08:31:37:561,-8.5521134E-4,0.0,2.2689281E-4
20210720:08:31:37:565,1.0471976E-4,-2.0943952E-4,-5.7595863E-4
20210720:08:31:37:568,-8.3775807E-4,-6.457718E-4,-6.6322513E-4
20210720:08:31:37:573,-9.948377E-4,0.0010995574,-4.1887903E-4
20210720:08:31:37:577,0.0012391837,0.0010995574,-8.726646E-4
