TIME,X,Y,Z
20210720:01:36:01:660,-5.235988E-5,-4.712389E-4,4.712389E-4
20210720:01:36:01:665,6.981317E-4,0.0019547688,2.443461E-4
20210720:01:36:01:669,1.9198621E-4,0.0013613568,4.0142573E-4
20210720:01:36:01:672,2.9670598E-4,-4.886922E-4,5.5850536E-4
20210720:01:36:01:676,8.901179E-4,-0.0014486233,1.3962634E-4
20210720:01:36:01:680,9.773844E-4,-4.712389E-4,1.9198621E-4
20210720:01:36:01:684,2.443461E-4,0.0,4.0142573E-4
20210720:01:36:01:688,-3.1415926E-4,6.457718E-4,2.443461E-4
20210720:01:36:01:692,-2.2689281E-4,-4.1887903E-4,-0.0010995574
20210720:01:36:01:696,-5.2359875E-4,-8.726646E-4,5.235988E-5
20210720:01:36:01:701,1.7453292E-4,5.235988E-5,-5.5850536E-4
20210720:01:36:01:705,1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:01:36:01:709,-4.712389E-4,2.443461E-4,4.363323E-4
20210720:01:36:01:713,7.5049157E-4,2.443461E-4,-1.7453292E-4
20210720:01:36:01:717,6.981317E-5,2.443461E-4,3.3161257E-4
20210720:01:36:01:720,2.7925268E-4,2.443461E-4,2.2689281E-4
20210720:01:36:01:724,1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:01:36:01:728,-1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:01:36:01:733,-4.886922E-4,-8.726646E-5,-3.1415926E-4
20210720:01:36:01:736,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:01:36:01:740,-0.0013439035,2.0943952E-4,3.8397242E-4
20210720:01:36:01:744,-2.6179937E-4,-5.235988E-5,-6.283185E-4
20210720:01:36:01:748,-2.0943952E-4,6.981317E-5,-5.235988E-5
20210720:01:36:01:753,-6.981317E-5,2.0943952E-4,-8.3775807E-4
20210720:01:36:01:756,-5.235988E-5,2.443461E-4,-2.0943952E-4
20210720:01:36:01:760,-0.0011170107,-5.235988E-5,4.5378561E-4
20210720:01:36:01:764,-4.886922E-4,-3.6651915E-4,2.443461E-4
20210720:01:36:01:768,6.283185E-4,1.3962634E-4,8.726646E-5
20210720:01:36:01:772,1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:01:36:01:776,4.1887903E-4,-5.235988E-5,3.6651915E-4
20210720:01:36:01:780,1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:01:36:01:785,-7.853982E-4,-4.712389E-4,6.981317E-5
20210720:01:36:01:788,-2.9670598E-4,-1.0471976E-4,-8.726646E-4
20210720:01:36:01:793,-4.0142573E-4,-6.806784E-4,-1.7453292E-5
20210720:01:36:01:796,-2.2689281E-4,-9.5993106E-4,-2.6179937E-4
20210720:01:36:01:802,3.4906585E-5,-0.0010821042,3.1415926E-4
20210720:01:36:01:805,-0.002565634,-7.15585E-4,0.0011170107
20210720:01:36:01:809,-1.5707963E-4,4.0142573E-4,-1.9198621E-4
20210720:01:36:01:813,0.0016231562,2.7925268E-4,-0.0011693706
20210720:01:36:01:818,-6.457718E-4,-3.6651915E-4,3.4906585E-5
20210720:01:36:01:821,-3.4906584E-4,-8.726646E-5,-2.443461E-4
20210720:01:36:01:825,-5.410521E-4,-5.5850536E-4,3.1415926E-4
20210720:01:36:01:828,4.1887903E-4,0.0,5.410521E-4
20210720:01:36:01:832,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:01:36:01:836,-1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:01:36:01:841,-5.235988E-5,-2.6179937E-4,-3.1415926E-4
20210720:01:36:01:845,-5.235988E-5,-1.3962634E-4,0.0
20210720:01:36:01:849,6.981317E-4,4.886922E-4,-8.2030473E-4
20210720:01:36:01:854,1.9198621E-4,7.330383E-4,2.2689281E-4
20210720:01:36:01:858,0.0,-2.7925268E-4,5.2359875E-4
20210720:01:36:01:860,-3.4906585E-5,-4.0142573E-4,2.6179937E-4
