TIME,X,Y,Z
20210720:01:36:01:660,0.0757717,0.17596425,9.7547245
20210720:01:36:01:660,0.07932469,0.20300916,9.759944
20210720:01:36:01:664,0.08764693,0.21825543,9.746536
20210720:01:36:01:669,0.083787486,0.1859337,9.740465
20210720:01:36:01:672,0.082418,0.18282124,9.733637
20210720:01:36:01:676,0.08935161,0.18376935,9.737668
20210720:01:36:01:680,0.08148905,0.19162233,9.751727
20210720:01:36:01:684,0.07677726,0.20364122,9.758115
20210720:01:36:01:688,0.067372836,0.19662142,9.756065
20210720:01:36:01:692,0.07479486,0.19720562,9.745541
20210720:01:36:01:696,0.08341399,0.19962855,9.748519
20210720:01:36:01:701,0.08045476,0.20344011,9.7600975
20210720:01:36:01:704,0.085444264,0.20513521,9.758202
20210720:01:36:01:709,0.09263645,0.19976261,9.75302
20210720:01:36:01:713,0.09036675,0.19982965,9.751814
20210720:01:36:01:717,0.0858848,0.19190006,9.753326
20210720:01:36:01:720,0.08644984,0.18356824,9.75711
20210720:01:36:01:724,0.07613561,0.1850239,9.751995
20210720:01:36:01:728,0.08167101,0.18691054,9.7395935
20210720:01:36:01:733,0.07434475,0.19799091,9.74669
20210720:01:36:01:736,0.09111374,0.20276973,9.737496
20210720:01:36:01:740,0.08496543,0.21117817,9.755568
20210720:01:36:01:744,0.08827901,0.20800824,9.750923
20210720:01:36:01:748,0.086717986,0.21472159,9.756008
20210720:01:36:01:752,0.0858848,0.1934132,9.751919
20210720:01:36:01:756,0.09753019,0.19291519,9.747581
20210720:01:36:01:760,0.08771397,0.19329827,9.755864
20210720:01:36:01:764,0.08309796,0.20578642,9.761696
20210720:01:36:01:768,0.084572785,0.20265481,9.748576
20210720:01:36:01:772,0.08230308,0.18551233,9.746153
20210720:01:36:01:776,0.06527551,0.19611384,9.747466
20210720:01:36:01:780,0.07788817,0.20884143,9.75235
20210720:01:36:01:785,0.08235096,0.20820935,9.751889
20210720:01:36:01:788,0.09369948,0.19364303,9.745981
20210720:01:36:01:792,0.074469246,0.19107644,9.748873
20210720:01:36:01:796,0.07782113,0.17773595,9.742274
20210720:01:36:01:801,0.08420886,0.18748516,9.753164
20210720:01:36:01:805,0.08403648,0.19081788,9.752579
20210720:01:36:01:809,0.08046433,0.21160911,9.751238
20210720:01:36:01:813,0.08354806,0.19723433,9.744889
20210720:01:36:01:818,0.089935794,0.20375614,9.750521
20210720:01:36:01:821,0.09779835,0.18484195,9.761381
20210720:01:36:01:824,0.072458126,0.18592413,9.755366
20210720:01:36:01:828,0.08385453,0.19847932,9.746528
20210720:01:36:01:832,0.07158663,0.1893239,9.746078
20210720:01:36:01:836,0.08152736,0.19124882,9.743012
20210720:01:36:01:841,0.086622216,0.20540336,9.745119
20210720:01:36:01:845,0.07737102,0.20947349,9.747647
20210720:01:36:01:849,0.08187212,0.20337306,9.751104
20210720:01:36:01:852,0.08212112,0.19604681,9.751391
20210720:01:36:01:857,0.09339302,0.20588219,9.753125
20210720:01:36:01:860,0.08720641,0.202492,9.74918
20210720:01:36:01:864,0.090031564,0.1879161,9.760327
20210720:01:36:01:869,0.09198523,0.19121052,9.757741
20210720:01:36:01:872,0.07437348,0.21160911,9.745972
20210720:01:36:01:876,0.07381802,0.21369687,9.739698
20210720:01:36:01:880,0.08162312,0.20065325,9.740053
20210720:01:36:01:884,0.09486785,0.21055567,9.748902
20210720:01:36:01:888,0.08093359,0.19177556,9.73063
20210720:01:36:01:892,0.082140274,0.20218554,9.737237
20210720:01:36:01:896,0.07007349,0.19988711,9.734671
20210720:01:36:01:901,0.081163436,0.20671538,9.745914
20210720:01:36:01:904,0.07006392,0.18568471,9.761457
20210720:01:36:01:908,0.08231265,0.19858468,9.7261095
20210720:01:36:01:912,0.08170931,0.18362568,9.750837
20210720:01:36:01:917,0.082590386,0.18966866,9.727766
20210720:01:36:01:920,0.08887277,0.18972611,9.731147
20210720:01:36:01:924,0.07676768,0.2015822,9.69192
20210720:01:36:01:928,0.08856631,0.2064951,9.735131
20210720:01:36:01:934,0.091228664,0.21015345,9.706496
20210720:01:36:01:936,0.0842376,0.20236751,9.766581
20210720:01:36:01:940,0.08161355,0.19967642,9.823879
20210720:01:36:01:944,0.06829221,0.19321208,9.804419
20210720:01:36:01:949,0.08636365,0.19190964,9.78313
20210720:01:36:01:952,0.09648633,0.17570567,9.74849
20210720:01:36:01:957,0.09680236,0.20133321,9.714195
20210720:01:36:01:960,0.09726205,0.20322941,9.699026
20210720:01:36:01:964,0.07026503,0.1922161,9.7782545
20210720:01:36:01:968,0.07450755,0.19208202,9.79964
20210720:01:36:01:972,0.079420455,0.19945616,9.760816
20210720:01:36:01:976,0.08818323,0.20537461,9.707559
20210720:01:36:01:980,0.09522219,0.21298818,9.684173
20210720:01:36:01:984,0.060515843,0.21067059,9.789211
20210720:01:36:01:988,0.060324308,0.19071253,9.78584
20210720:01:36:01:992,0.094484776,0.19648735,9.737965
20210720:01:36:01:996,0.11031524,0.2046468,9.710461
20210720:01:36:02:001,0.087666094,0.18799272,9.755634
20210720:01:36:02:005,0.063092,0.19497421,9.828868
20210720:01:36:02:008,0.068091094,0.17050546,9.715872
20210720:01:36:02:012,0.09840169,0.20685902,9.706763
20210720:01:36:02:017,0.081575245,0.20120871,9.671406
20210720:01:36:02:020,0.08486966,0.206045,9.827403
20210720:01:36:02:024,0.07088753,0.19912097,9.773006
20210720:01:36:02:028,0.11221145,0.19942743,9.740638
20210720:01:36:02:035,0.110411,0.20280804,9.707971
20210720:01:36:02:037,0.08110598,0.20470424,9.829797
20210720:01:36:02:041,0.076116465,0.18330008,9.723294
20210720:01:36:02:045,0.08046433,0.18413328,9.789278
20210720:01:36:02:049,0.091353156,0.19879535,9.7112465
20210720:01:36:02:053,0.10327628,0.18195933,9.577525
20210720:01:36:02:056,0.087915085,0.19982965,9.856794
20210720:01:36:02:061,0.07248685,0.1823807,9.78697
20210720:01:36:02:065,0.09409212,0.1945624,9.7534895
20210720:01:36:02:068,0.10900321,0.20237708,9.76885
20210720:01:36:02:072,0.104205236,0.18675731,9.6928005
20210720:01:36:02:076,0.068378404,0.1767304,9.817252
20210720:01:36:02:080,0.06742072,0.17749654,9.801813
20210720:01:36:02:084,0.08452489,0.17947894,9.714119
20210720:01:36:02:088,0.098114386,0.19977218,9.705672
20210720:01:36:02:092,0.099972285,0.19355685,9.752398
20210720:01:36:02:096,0.055171985,0.18299362,9.792754
20210720:01:36:02:100,0.07664319,0.16996916,9.819597
20210720:01:36:02:104,0.09109459,0.18190187,9.67202
20210720:01:36:02:108,0.09546161,0.21184854,9.683876
20210720:01:36:02:112,0.08049306,0.18846197,9.756171
20210720:01:36:02:116,0.051015653,0.19155528,9.807972
20210720:01:36:02:121,0.0631782,0.19441876,9.76501
20210720:01:36:02:124,0.0988518,0.19929335,9.641671
20210720:01:36:02:128,0.09039548,0.20225258,9.701114
20210720:01:36:02:133,0.08302134,0.18583794,9.817156
20210720:01:36:02:136,0.05420473,0.16626294,9.831952
20210720:01:36:02:140,0.08736921,0.1748725,9.738636
20210720:01:36:02:144,0.09701306,0.20825724,9.635973
20210720:01:36:02:149,0.092109725,0.22493047,9.705854
20210720:01:36:02:152,0.086976565,0.19354728,9.816495
20210720:01:36:02:156,0.051753063,0.17522684,9.820335
20210720:01:36:02:160,0.086401954,0.17486292,9.708344
20210720:01:36:02:164,0.10731769,0.20792206,9.650481
20210720:01:36:02:168,0.07583873,0.21057484,9.728744
20210720:01:36:02:173,0.060803145,0.20667706,9.852532
20210720:01:36:02:176,0.067430295,0.18409495,9.815202
20210720:01:36:02:180,0.09883265,0.19177556,9.698279
20210720:01:36:02:186,0.11650185,0.21478862,9.657779
20210720:01:36:02:188,0.087120205,0.22110932,9.735791
20210720:01:36:02:192,0.09042421,0.20991403,9.7906
20210720:01:36:02:196,0.06570648,0.17872237,9.806286
20210720:01:36:02:201,0.08512823,0.19022411,9.7924385
20210720:01:36:02:205,0.07716033,0.19837397,9.733014
20210720:01:36:02:208,0.10098743,0.1936143,9.708305
20210720:01:36:02:212,0.108275376,0.20900422,9.705548
20210720:01:36:02:217,0.077256106,0.20243454,9.761189
20210720:01:36:02:221,0.08580819,0.19532855,9.768861
20210720:01:36:02:225,0.07060022,0.18322347,9.761399
20210720:01:36:02:228,0.07858728,0.19624792,9.737573
20210720:01:36:02:233,0.07132806,0.18037915,9.758871
20210720:01:36:02:236,0.07313807,0.1922927,9.759801
20210720:01:36:02:240,0.080713324,0.201745,9.736032
20210720:01:36:02:244,0.09346006,0.19702365,9.754476
20210720:01:36:02:248,0.0971184,0.19215862,9.744497
20210720:01:36:02:252,0.09747274,0.20619823,9.766944
20210720:01:36:02:256,0.10166738,0.19284816,9.761371
20210720:01:36:02:260,0.082801074,0.19158402,9.758699
20210720:01:36:02:264,0.086593494,0.18581879,9.749333
20210720:01:36:02:269,0.09607452,0.17902882,9.742025
20210720:01:36:02:272,0.096218176,0.18871099,9.743136
20210720:01:36:02:276,0.09130528,0.19354728,9.744554
20210720:01:36:02:280,0.08234139,0.19719604,9.745866
20210720:01:36:02:284,0.08272446,0.18255308,9.746268
20210720:01:36:02:289,0.081412435,0.18566556,9.74578
20210720:01:36:02:292,0.08496543,0.19538602,9.734182
20210720:01:36:02:296,0.09299079,0.20949264,9.742821
20210720:01:36:02:301,0.094638005,0.20903295,9.750453
20210720:01:36:02:321,0.09272264,0.19629581,9.744497
20210720:01:36:02:322,0.08810662,0.19573078,9.748241
20210720:01:36:02:323,0.07810844,0.18183482,9.746623
20210720:01:36:02:324,0.09372821,0.19603723,9.747532
20210720:01:36:02:324,0.09541373,0.1887014,9.7516985
20210720:01:36:02:325,0.09539457,0.17662504,9.759944
