TIME,X,Y,Z
20210720:04:52:23:114,5.9341197E-4,1.7453292E-5,1.0471976E-4
20210720:04:52:23:116,4.0142573E-4,6.1086525E-4,1.9198621E-4
20210720:04:52:23:121,0.0013788101,0.0011519173,-5.2359875E-4
20210720:04:52:23:124,0.0010995574,5.235988E-5,-1.7453292E-5
20210720:04:52:23:128,8.5521134E-4,-5.061455E-4,6.283185E-4
20210720:04:52:23:133,-1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:04:52:23:137,-3.4906585E-5,-8.726646E-5,-6.283185E-4
20210720:04:52:23:140,1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:04:52:23:145,7.6794485E-4,1.7453292E-4,-5.235988E-5
20210720:04:52:23:149,1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:52:23:152,-1.0471976E-4,-0.0010297443,-1.5707963E-4
20210720:04:52:23:156,-1.5707963E-4,-2.443461E-4,-7.15585E-4
20210720:04:52:23:161,-1.5707963E-4,1.2217305E-4,-0.0010646508
20210720:04:52:23:165,-1.5707963E-4,-5.5850536E-4,-2.9670598E-4
20210720:04:52:23:169,-4.712389E-4,-3.4906585E-5,1.2217305E-4
20210720:04:52:23:172,-1.7453292E-5,-2.6179937E-4,-6.6322513E-4
20210720:04:52:23:177,0.0,1.2217305E-4,-3.4906585E-5
20210720:04:52:23:182,2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:04:52:23:185,-5.2359875E-4,2.0943952E-4,1.3962634E-4
20210720:04:52:23:189,2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:04:52:23:193,-4.0142573E-4,1.7453292E-5,3.4906584E-4
20210720:04:52:23:196,-7.6794485E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:52:23:201,8.0285146E-4,-4.0142573E-4,1.7453292E-5
20210720:04:52:23:204,5.5850536E-4,5.410521E-4,6.283185E-4
20210720:04:52:23:208,8.3775807E-4,2.6179937E-4,2.7925268E-4
20210720:04:52:23:212,1.2217305E-4,2.0943952E-4,6.806784E-4
20210720:04:52:23:216,1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:04:52:23:221,1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:04:52:23:224,-1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:04:52:23:228,-2.7925268E-4,1.2217305E-4,5.5850536E-4
20210720:04:52:23:234,6.981317E-5,-2.443461E-4,7.15585E-4
20210720:04:52:23:236,-2.443461E-4,5.7595863E-4,7.5049157E-4
20210720:04:52:23:241,1.2217305E-4,5.7595863E-4,2.9670598E-4
20210720:04:52:23:244,0.0,0.0011519173,2.2689281E-4
20210720:04:52:23:249,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:04:52:23:253,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:04:52:23:256,-1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:04:52:23:260,1.3962634E-4,-4.1887903E-4,-1.9198621E-4
20210720:04:52:23:266,6.457718E-4,-1.3962634E-4,4.712389E-4
20210720:04:52:23:269,6.6322513E-4,-2.7925268E-4,3.8397242E-4
20210720:04:52:23:273,-4.5378561E-4,2.443461E-4,2.443461E-4
20210720:04:52:23:276,8.726646E-5,4.0142573E-4,-0.0014137167
20210720:04:52:23:283,7.5049157E-4,3.6651915E-4,-0.0013613568
20210720:04:52:23:285,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:04:52:23:289,0.0010821042,-8.5521134E-4,-0.0010297443
20210720:04:52:23:292,1.5707963E-4,-6.6322513E-4,1.9198621E-4
20210720:04:52:23:296,5.061455E-4,-5.5850536E-4,3.4906584E-4
20210720:04:52:23:301,1.9198621E-4,-0.0010471975,-1.9198621E-4
20210720:04:52:23:304,3.3161257E-4,0.0,-1.5707963E-4
20210720:04:52:23:309,9.773844E-4,-0.0014660766,1.7453292E-5
20210720:04:52:23:313,0.0010297443,-1.9198621E-4,5.061455E-4
20210720:04:52:23:317,1.5707963E-4,5.7595863E-4,7.15585E-4
20210720:04:52:23:320,1.9198621E-4,2.6179937E-4,4.363323E-4
