TIME,X,Y,Z
20210720:02:15:38:906,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:02:15:38:908,-4.0142573E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:15:38:912,-0.0010297443,3.1415926E-4,3.4906584E-4
20210720:02:15:38:916,-3.8397242E-4,3.3161257E-4,5.5850536E-4
20210720:02:15:38:920,-1.3962634E-4,2.0943952E-4,5.9341197E-4
20210720:02:15:38:925,-1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:02:15:38:928,-1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:02:15:38:932,-1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:02:15:38:936,-5.410521E-4,-5.235988E-5,-1.7453292E-5
20210720:02:15:38:940,2.6179937E-4,1.3962634E-4,4.886922E-4
20210720:02:15:38:944,-3.4906585E-5,1.7453292E-4,5.7595863E-4
20210720:02:15:38:949,3.4906584E-4,-2.443461E-4,-2.7925268E-4
20210720:02:15:38:953,4.0142573E-4,1.2217305E-4,-4.1887903E-4
20210720:02:15:38:956,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:02:15:38:961,7.853982E-4,1.9198621E-4,1.2217305E-4
20210720:02:15:38:964,3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:15:38:970,2.2689281E-4,-2.443461E-4,1.3962634E-4
20210720:02:15:38:972,6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:02:15:38:977,-3.8397242E-4,8.0285146E-4,5.9341197E-4
20210720:02:15:38:980,-2.7925268E-4,8.726646E-4,-2.7925268E-4
20210720:02:15:38:985,2.9670598E-4,4.363323E-4,4.5378561E-4
20210720:02:15:38:989,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:02:15:38:992,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:02:15:38:996,-1.7453292E-5,-5.5850536E-4,-4.886922E-4
20210720:02:15:39:001,6.6322513E-4,-5.235988E-5,-9.0757123E-4
20210720:02:15:39:004,1.3962634E-4,4.712389E-4,-6.457718E-4
20210720:02:15:39:008,0.001012291,-3.8397242E-4,-4.886922E-4
20210720:02:15:39:012,3.3161257E-4,-1.7453292E-5,-4.5378561E-4
20210720:02:15:39:016,7.15585E-4,-1.3962634E-4,2.9670598E-4
20210720:02:15:39:021,0.0010471975,4.5378561E-4,2.2689281E-4
20210720:02:15:39:024,6.981317E-5,2.2689281E-4,-3.3161257E-4
20210720:02:15:39:029,-0.001134464,-5.410521E-4,-1.2217305E-4
20210720:02:15:39:032,-5.2359875E-4,-8.0285146E-4,-4.0142573E-4
20210720:02:15:39:037,-0.0012391837,1.7453292E-5,1.2217305E-4
20210720:02:15:39:040,-5.410521E-4,3.4906585E-5,6.981317E-5
20210720:02:15:39:045,6.981317E-4,4.712389E-4,3.8397242E-4
20210720:02:15:39:048,4.712389E-4,5.235988E-5,5.5850536E-4
20210720:02:15:39:056,7.5049157E-4,3.4906585E-5,2.7925268E-4
20210720:02:15:39:057,4.712389E-4,-1.3962634E-4,4.1887903E-4
20210720:02:15:39:061,-3.1415926E-4,0.0,2.6179937E-4
20210720:02:15:39:064,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:02:15:39:070,-1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:02:15:39:072,2.0943952E-4,-0.0011868239,5.7595863E-4
20210720:02:15:39:077,5.061455E-4,-4.0142573E-4,2.7925268E-4
20210720:02:15:39:080,0.0,4.0142573E-4,1.0471976E-4
20210720:02:15:39:086,-5.2359875E-4,3.4906584E-4,-2.2689281E-4
20210720:02:15:39:089,0.0011519173,-4.0142573E-4,-8.5521134E-4
20210720:02:15:39:093,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:02:15:39:097,5.410521E-4,3.1415926E-4,-2.2689281E-4
20210720:02:15:39:101,0.0,-2.0943952E-4,-5.410521E-4
20210720:02:15:39:105,3.4906584E-4,1.2217305E-4,4.0142573E-4
20210720:02:15:39:109,-4.712389E-4,1.7453292E-4,5.5850536E-4
20210720:02:15:39:112,-3.4906585E-5,-1.0471976E-4,-1.5707963E-4
20210720:02:15:39:116,8.726646E-5,1.7453292E-5,3.4906584E-4
20210720:02:15:39:121,5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:02:15:39:124,-5.061455E-4,4.5378561E-4,2.7925268E-4
20210720:02:15:39:128,-1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:02:15:39:132,-5.5850536E-4,-1.0471976E-4,3.8397242E-4
20210720:02:15:39:137,1.2217305E-4,1.7453292E-5,-1.7453292E-4
20210720:02:15:39:140,5.235988E-5,4.712389E-4,3.3161257E-4
20210720:02:15:39:144,-5.061455E-4,3.6651915E-4,1.0471976E-4
20210720:02:15:39:149,-1.5707963E-4,2.2689281E-4,-3.4906584E-4
20210720:02:15:39:153,-1.0471976E-4,8.2030473E-4,-4.886922E-4
20210720:02:15:39:158,1.9198621E-4,2.443461E-4,-4.0142573E-4
20210720:02:15:39:161,6.981317E-5,-3.4906584E-4,0.0
20210720:02:15:39:164,-6.981317E-5,-2.0943952E-4,1.7453292E-4
20210720:02:15:39:169,-8.726646E-5,0.0,4.0142573E-4
20210720:02:15:39:172,-8.726646E-5,-4.5378561E-4,2.443461E-4
20210720:02:15:39:177,-8.726646E-5,-6.1086525E-4,4.1887903E-4
20210720:02:15:39:181,-8.726646E-5,5.235988E-5,1.2217305E-4
20210720:02:15:39:185,5.2359875E-4,-1.2217305E-4,2.0943952E-4
20210720:02:15:39:188,6.981317E-4,-0.0015009831,-3.3161257E-4
20210720:02:15:39:193,6.457718E-4,-7.6794485E-4,-4.363323E-4
20210720:02:15:39:197,2.6179937E-4,-4.0142573E-4,-7.6794485E-4
20210720:02:15:39:202,-3.4906584E-4,0.0013439035,-7.5049157E-4
20210720:02:15:39:215,2.9670598E-4,-8.5521134E-4,-2.443461E-4
20210720:02:15:39:216,6.981317E-4,7.330383E-4,1.9198621E-4
20210720:02:15:39:217,-4.5378561E-4,0.0013264503,-3.3161257E-4
20210720:02:15:39:217,9.424778E-4,0.002687807,4.363323E-4
20210720:02:15:39:220,-0.0022514747,9.5993106E-4,5.7595863E-4
20210720:02:15:39:230,-0.0012915436,3.4906584E-4,2.7925268E-4
20210720:02:15:39:230,-9.0757123E-4,1.2217305E-4,-0.0012217305
20210720:02:15:39:250,-0.0027052604,-0.008779006,1.7453292E-4
20210720:02:15:39:250,-0.001553343,-0.0029670596,8.726646E-5
20210720:02:15:39:250,-4.0142573E-4,-0.0015009831,-2.2689281E-4
20210720:02:15:39:251,-5.7595863E-4,-8.0285146E-4,3.3161257E-4
20210720:02:15:39:251,0.002268928,0.001256637,5.5850536E-4
20210720:02:15:39:252,0.0052883476,0.0021816615,-4.712389E-4
20210720:02:15:39:256,0.0020594886,5.5850536E-4,-5.7595863E-4
20210720:02:15:39:260,-1.7453292E-4,2.7925268E-4,-1.5707963E-4
20210720:02:15:39:264,6.283185E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:15:39:269,-1.5707963E-4,-9.250245E-4,-8.726646E-5
20210720:02:15:39:272,0.0014486233,1.7453292E-5,3.4906585E-5
20210720:02:15:39:276,2.2689281E-4,-7.853982E-4,3.8397242E-4
20210720:02:15:39:280,-1.7453292E-4,-6.283185E-4,-5.235988E-5
20210720:02:15:39:284,6.981317E-5,-7.15585E-4,-3.3161257E-4
20210720:02:15:39:289,0.0019896755,-6.806784E-4,-3.4906585E-5
20210720:02:15:39:292,7.6794485E-4,-6.6322513E-4,2.2689281E-4
20210720:02:15:39:296,8.726646E-5,6.981317E-5,5.410521E-4
20210720:02:15:39:301,5.235988E-5,0.0010297443,1.3962634E-4
20210720:02:15:39:305,0.0012391837,3.4906585E-5,-8.726646E-5
20210720:02:15:39:308,-4.886922E-4,2.0943952E-4,2.2689281E-4
20210720:02:15:39:312,-6.1086525E-4,-0.0014835298,2.2689281E-4
20210720:02:15:39:318,-4.886922E-4,6.457718E-4,4.0142573E-4
20210720:02:15:39:321,-6.806784E-4,-1.3962634E-4,2.443461E-4
20210720:02:15:39:324,-0.0012042772,0.0024609142,4.1887903E-4
20210720:02:15:39:328,5.2359875E-4,-0.0037175512,-5.235988E-5
20210720:02:15:39:332,-0.0011868239,0.002321288,2.2689281E-4
20210720:02:15:39:336,5.9341197E-4,-0.002042035,8.726646E-5
20210720:02:15:39:340,-8.726646E-4,0.0014137167,1.9198621E-4
20210720:02:15:39:344,-3.4906584E-4,4.363323E-4,-1.7453292E-5
20210720:02:15:39:349,0.0017453292,-2.443461E-4,-1.2217305E-4
20210720:02:15:39:353,-0.002321288,0.0019896755,-2.0943952E-4
20210720:02:15:39:359,0.0012915436,-0.0027227136,-5.9341197E-4
