TIME,X,Y,Z
20210720:02:15:38:906,0.07505344,0.18391299,9.762788
20210720:02:15:38:908,0.078376584,0.1915936,9.761936
20210720:02:15:38:912,0.08585607,0.19879535,9.754849
20210720:02:15:38:916,0.080809094,0.20661002,9.751401
20210720:02:15:38:920,0.07535032,0.19149783,9.751373
20210720:02:15:38:924,0.08376832,0.19847932,9.755941
20210720:02:15:38:928,0.08376832,0.19030073,9.7464695
20210720:02:15:38:932,0.08842266,0.18893124,9.754802
20210720:02:15:38:936,0.08217858,0.18909405,9.758316
20210720:02:15:38:940,0.07872135,0.20358376,9.758536
20210720:02:15:38:944,0.06996815,0.18992724,9.752627
20210720:02:15:38:948,0.06703765,0.19074126,9.7448225
20210720:02:15:38:953,0.083682135,0.18284997,9.739852
20210720:02:15:38:956,0.08578903,0.18275422,9.750913
20210720:02:15:38:960,0.07741891,0.1923406,9.742372
20210720:02:15:38:964,0.09228211,0.19531897,9.748979
20210720:02:15:38:970,0.084505744,0.18850987,9.747771
20210720:02:15:38:972,0.07919061,0.19846018,9.753393
20210720:02:15:38:976,0.0659842,0.19326954,9.752302
20210720:02:15:38:980,0.07151002,0.19309716,9.749017
20210720:02:15:38:985,0.08114429,0.20461805,9.73403
20210720:02:15:38:988,0.08404606,0.20065325,9.739297
20210720:02:15:38:992,0.08951441,0.19034861,9.748232
20210720:02:15:38:996,0.09090305,0.17674954,9.757033
20210720:02:15:39:001,0.08375875,0.19620004,9.753135
20210720:02:15:39:004,0.0775434,0.19028157,9.749343
20210720:02:15:39:008,0.082590386,0.1995232,9.745617
20210720:02:15:39:012,0.08282023,0.19917843,9.751516
20210720:02:15:39:016,0.08963891,0.20321983,9.742811
20210720:02:15:39:021,0.07496725,0.17873195,9.756506
20210720:02:15:39:024,0.085109085,0.17940232,9.743414
20210720:02:15:39:028,0.08471643,0.18619227,9.756956
20210720:02:15:39:032,0.08251377,0.18512926,9.750148
20210720:02:15:39:037,0.09014648,0.1952328,9.750501
20210720:02:15:39:040,0.08657433,0.19557755,9.748548
20210720:02:15:39:045,0.08483135,0.19824947,9.737036
20210720:02:15:39:048,0.09489658,0.19612342,9.737438
20210720:02:15:39:056,0.085482575,0.2002223,9.754677
20210720:02:15:39:056,0.0822935,0.1896878,9.753892
20210720:02:15:39:060,0.068407126,0.19102857,9.767548
20210720:02:15:39:064,0.07194097,0.20454144,9.76115
20210720:02:15:39:070,0.086871214,0.19444747,9.7578945
20210720:02:15:39:072,0.078414895,0.20283677,9.751842
20210720:02:15:39:076,0.0877044,0.21014388,9.762234
20210720:02:15:39:080,0.09125739,0.20312408,9.75957
20210720:02:15:39:085,0.068407126,0.20999065,9.746249
20210720:02:15:39:088,0.061281987,0.20499155,9.750483
20210720:02:15:39:092,0.07096414,0.19462945,9.747791
20210720:02:15:39:097,0.06785168,0.19339405,9.758527
20210720:02:15:39:101,0.07842447,0.19177556,9.749947
20210720:02:15:39:104,0.07381802,0.2007203,9.744889
20210720:02:15:39:108,0.08721598,0.19273323,9.741106
20210720:02:15:39:112,0.07401914,0.19584571,9.758478
20210720:02:15:39:116,0.08234139,0.20832428,9.76388
20210720:02:15:39:120,0.085894376,0.19591273,9.759484
20210720:02:15:39:124,0.078826696,0.2056332,9.759321
20210720:02:15:39:128,0.0749864,0.20246327,9.745962
20210720:02:15:39:132,0.07863516,0.1771805,9.758076
20210720:02:15:39:136,0.08643068,0.18385553,9.7398615
20210720:02:15:39:140,0.089236684,0.16616717,9.747561
20210720:02:15:39:144,0.07910442,0.17677827,9.759168
20210720:02:15:39:148,0.084218435,0.19359516,9.759791
20210720:02:15:39:153,0.06904878,0.19637242,9.737286
20210720:02:15:39:156,0.07807971,0.19854635,9.75439
20210720:02:15:39:161,0.09118078,0.19818243,9.764513
20210720:02:15:39:164,0.07752425,0.19457199,9.753978
20210720:02:15:39:169,0.062479086,0.20210893,9.753662
20210720:02:15:39:172,0.08669883,0.18867266,9.756525
20210720:02:15:39:177,0.095634,0.1913829,9.762473
20210720:02:15:39:180,0.085722,0.19393034,9.763938
20210720:02:15:39:185,0.08889192,0.19810583,9.752292
20210720:02:15:39:188,0.07983226,0.19567332,9.755117
20210720:02:15:39:192,0.08360552,0.19949447,9.758287
20210720:02:15:39:196,0.07784986,0.19908266,9.759006
20210720:02:15:39:202,0.08060799,0.20119913,9.753326
20210720:02:15:39:213,0.09860281,0.17612706,9.780821
20210720:02:15:39:215,0.05353435,0.18203595,9.806248
20210720:02:15:39:216,0.10146627,0.19878578,9.7138605
20210720:02:15:39:217,0.10758585,0.20252074,9.848529
20210720:02:15:39:220,0.04138138,0.18669984,9.756994
20210720:02:15:39:230,0.10541191,0.18850029,9.827719
20210720:02:15:39:230,0.05453991,0.16032532,9.760432
20210720:02:15:39:249,0.11131123,0.17922993,9.827997
20210720:02:15:39:250,0.054118533,0.18340543,9.760633
20210720:02:15:39:250,0.11298717,0.19486886,9.846097
20210720:02:15:39:250,0.06526594,0.19350895,9.739842
20210720:02:15:39:251,0.08958145,0.19471563,9.823217
20210720:02:15:39:252,0.04776911,0.16938499,9.742772
20210720:02:15:39:256,0.09791327,0.19943699,9.831014
20210720:02:15:39:260,0.032120608,0.19372922,9.766964
20210720:02:15:39:264,0.09090305,0.20004034,9.822241
20210720:02:15:39:269,0.052614976,0.17093644,9.747781
20210720:02:15:39:272,0.109922595,0.19591273,9.838896
20210720:02:15:39:276,0.05440584,0.18025465,9.7675295
20210720:02:15:39:280,0.096591674,0.19608511,9.821906
20210720:02:15:39:284,0.04384262,0.17533219,9.747178
20210720:02:15:39:288,0.10338163,0.20243454,9.813038
20210720:02:15:39:292,0.04600698,0.17137696,9.748979
20210720:02:15:39:296,0.104578726,0.20370825,9.82636
20210720:02:15:39:301,0.06646304,0.17915332,9.778552
20210720:02:15:39:305,0.103506126,0.19562542,9.823046
20210720:02:15:39:308,0.06817728,0.15420575,9.756947
20210720:02:15:39:312,0.13094369,0.18671902,9.817931
20210720:02:15:39:316,0.040969577,0.1673547,9.713583
20210720:02:15:39:321,0.11171345,0.19026242,9.752561
20210720:02:15:39:324,0.045576025,0.19224483,9.727249
20210720:02:15:39:328,0.10381258,0.20187908,9.700472
20210720:02:15:39:332,0.0576428,0.18882589,9.736797
20210720:02:15:39:336,0.078223355,0.21354364,9.706074
20210720:02:15:39:340,0.047941495,0.20489578,9.740044
20210720:02:15:39:344,0.09606495,0.21251892,9.693883
20210720:02:15:39:348,0.09464759,0.20849666,9.808422
20210720:02:15:39:353,0.036899436,0.16934668,9.742543
20210720:02:15:39:356,0.12077311,0.19783768,9.708296
20210720:02:15:39:360,0.038546648,0.19191921,9.802417
20210720:02:15:39:364,0.07991845,0.18251479,9.69735
20210720:02:15:39:369,0.12464214,0.19180429,9.764264
20210720:02:15:39:372,0.036248215,0.17046717,9.827173
20210720:02:15:39:376,0.08437166,0.19038692,9.7204685
20210720:02:15:39:380,0.10258675,0.20293254,9.6938925
20210720:02:15:39:384,0.06406884,0.19482099,9.778245
20210720:02:15:39:404,0.08696698,0.19041565,9.77905
20210720:02:15:39:404,0.08985918,0.19915926,9.749505
20210720:02:15:39:405,0.09311529,0.20961714,9.726243
20210720:02:15:39:405,0.09850703,0.19956149,9.741662
20210720:02:15:39:405,0.077945635,0.19022411,9.75754
20210720:02:15:39:408,0.08647857,0.19938911,9.75119
