TIME,X,Y,Z
20210720:06:20:59:482,-6.1086525E-4,-2.2689281E-4,2.2689281E-4
20210720:06:20:59:482,0.003874631,0.0015882496,-1.3962634E-4
20210720:06:20:59:490,0.0022340214,6.283185E-4,-7.6794485E-4
20210720:06:20:59:490,0.002565634,0.001850049,-4.363323E-4
20210720:06:20:59:497,-0.0011519173,8.726646E-5,-5.235988E-5
20210720:06:20:59:498,-9.424778E-4,8.726646E-4,1.0471976E-4
20210720:06:20:59:513,-2.0943952E-4,8.2030473E-4,1.3962634E-4
20210720:06:20:59:513,-3.4906584E-4,2.443461E-4,0.0012217305
20210720:06:20:59:513,-8.726646E-4,-1.5707963E-4,5.7595863E-4
20210720:06:20:59:513,-1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:06:20:59:516,6.6322513E-4,-6.981317E-5,1.5707963E-4
20210720:06:20:59:520,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:06:20:59:524,-9.250245E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:20:59:529,8.726646E-5,-6.806784E-4,-5.235988E-5
20210720:06:20:59:532,2.6179937E-4,-6.981317E-4,-9.424778E-4
20210720:06:20:59:536,2.7925268E-4,-4.363323E-4,-0.0011693706
20210720:06:20:59:540,0.002513274,0.0021118484,-5.235988E-5
20210720:06:20:59:545,0.0016057029,8.901179E-4,-1.9198621E-4
20210720:06:20:59:549,0.002094395,3.8397242E-4,-4.712389E-4
20210720:06:20:59:552,0.0010297443,-1.3962634E-4,3.6651915E-4
20210720:06:20:59:556,0.0014835298,-4.712389E-4,0.0
20210720:06:20:59:561,0.0033510323,4.712389E-4,0.0
20210720:06:20:59:564,5.410521E-4,-5.5850536E-4,4.363323E-4
20210720:06:20:59:568,3.3161257E-4,-7.330383E-4,3.3161257E-4
20210720:06:20:59:572,0.0010646508,3.4906585E-5,1.7453292E-4
20210720:06:20:59:576,2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:06:20:59:580,-0.0010297443,5.9341197E-4,1.5707963E-4
20210720:06:20:59:584,-0.0012391837,-6.6322513E-4,1.5707963E-4
20210720:06:20:59:588,-8.726646E-5,-4.363323E-4,4.712389E-4
20210720:06:20:59:593,2.2689281E-4,3.4906585E-5,0.0012217305
20210720:06:20:59:601,2.7925268E-4,1.0471976E-4,3.3161257E-4
20210720:06:20:59:602,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:06:20:59:605,-4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:06:20:59:609,3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:06:20:59:614,-1.7453292E-4,-1.7453292E-4,-2.7925268E-4
20210720:06:20:59:616,2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:06:20:59:620,2.7925268E-4,1.3962634E-4,6.6322513E-4
20210720:06:20:59:624,-1.7453292E-5,-1.7453292E-4,-6.981317E-5
20210720:06:20:59:629,1.0471976E-4,-3.4906584E-4,-4.363323E-4
20210720:06:20:59:633,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:06:20:59:636,1.0471976E-4,4.0142573E-4,5.7595863E-4
20210720:06:20:59:641,2.6179937E-4,0.0011868239,-2.0943952E-4
20210720:06:20:59:646,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:06:20:59:649,8.726646E-4,1.5707963E-4,-4.0142573E-4
20210720:06:20:59:652,-2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:06:20:59:656,6.981317E-5,4.363323E-4,1.3962634E-4
20210720:06:20:59:664,-4.886922E-4,0.0010646508,-2.7925268E-4
20210720:06:20:59:665,3.4906585E-5,8.5521134E-4,6.981317E-5
20210720:06:20:59:668,2.443461E-4,2.443461E-4,1.3962634E-4
20210720:06:20:59:672,1.5707963E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:20:59:678,4.0142573E-4,-5.5850536E-4,4.1887903E-4
20210720:06:20:59:680,3.1415926E-4,-4.1887903E-4,1.9198621E-4
20210720:06:20:59:684,-4.5378561E-4,3.4906585E-5,1.5707963E-4
20210720:06:20:59:688,3.4906585E-5,1.0471976E-4,-5.9341197E-4
20210720:06:20:59:693,-6.806784E-4,1.2217305E-4,-5.2359875E-4
20210720:06:20:59:697,-9.948377E-4,4.363323E-4,-4.0142573E-4
20210720:06:20:59:701,-3.4906585E-5,7.5049157E-4,5.061455E-4
20210720:06:20:59:704,3.6651915E-4,-9.5993106E-4,2.0943952E-4
20210720:06:20:59:708,-0.001012291,-1.7453292E-4,4.712389E-4
20210720:06:20:59:713,-3.4906585E-5,-2.2689281E-4,-8.726646E-5
20210720:06:20:59:717,-9.5993106E-4,-4.886922E-4,-6.283185E-4
20210720:06:20:59:720,-4.712389E-4,3.3161257E-4,-5.410521E-4
20210720:06:20:59:724,1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:06:20:59:729,2.6179937E-4,-9.0757123E-4,1.2217305E-4
20210720:06:20:59:733,2.7925268E-4,-9.250245E-4,-0.0010471975
20210720:06:20:59:736,-5.7595863E-4,2.6179937E-4,-1.5707963E-4
20210720:06:20:59:740,1.3962634E-4,0.0011693706,8.726646E-5
20210720:06:20:59:745,-1.5707963E-4,2.9670598E-4,-4.712389E-4
20210720:06:20:59:749,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:06:20:59:752,-0.0010821042,1.2217305E-4,8.726646E-5
20210720:06:20:59:756,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:06:20:59:761,5.410521E-4,1.2217305E-4,-1.5707963E-4
20210720:06:20:59:765,-2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:06:20:59:769,2.0943952E-4,-4.886922E-4,-1.7453292E-4
20210720:06:20:59:772,1.3962634E-4,-5.410521E-4,-4.712389E-4
20210720:06:20:59:779,0.0016057029,-1.0471976E-4,5.235988E-5
20210720:06:20:59:783,-4.1887903E-4,5.2359875E-4,1.3962634E-4
20210720:06:20:59:785,-6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:06:20:59:790,-8.3775807E-4,5.235988E-5,-2.7925268E-4
20210720:06:20:59:793,-1.3962634E-4,1.0471976E-4,-6.6322513E-4
20210720:06:20:59:798,-5.2359875E-4,1.2217305E-4,-1.0471976E-4
20210720:06:20:59:800,1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:06:20:59:805,2.443461E-4,6.981317E-5,-1.7453292E-5
20210720:06:20:59:808,-1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:06:20:59:813,2.0943952E-4,1.3962634E-4,-2.2689281E-4
20210720:06:20:59:816,2.7925268E-4,4.363323E-4,-3.4906585E-5
20210720:06:20:59:820,-4.5378561E-4,2.9670598E-4,1.2217305E-4
20210720:06:20:59:824,-2.6179937E-4,4.712389E-4,4.5378561E-4
20210720:06:20:59:829,-3.6651915E-4,3.1415926E-4,0.0010821042
20210720:06:20:59:833,-2.443461E-4,1.5707963E-4,4.363323E-4
20210720:06:20:59:836,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:06:20:59:841,-5.9341197E-4,5.7595863E-4,-7.15585E-4
20210720:06:20:59:846,1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:06:20:59:848,-4.712389E-4,-4.712389E-4,-3.4906585E-5
