TIME,X,Y,Z
20210720:04:55:38:932,0.07686345,0.20009781,9.737965
20210720:04:55:38:932,0.06849332,0.19783768,9.735945
20210720:04:55:38:936,0.07257304,0.18980274,9.751258
20210720:04:55:38:940,0.05561252,0.1944379,9.754964
20210720:04:55:38:944,0.06832094,0.18886422,9.750272
20210720:04:55:38:948,0.07784028,0.1937388,9.755606
20210720:04:55:38:952,0.06264189,0.19293436,9.733139
20210720:04:55:38:956,0.07267839,0.18675731,9.743769
20210720:04:55:38:960,0.086047605,0.19349937,9.765929
20210720:04:55:38:964,0.08169974,0.19657353,9.765316
20210720:04:55:38:969,0.07714118,0.2088127,9.751315
20210720:04:55:38:972,0.066999346,0.20322941,9.747408
20210720:04:55:38:976,0.08371087,0.18897912,9.75166
20210720:04:55:38:980,0.06947973,0.19647777,9.7446785
20210720:04:55:38:984,0.07240066,0.19775148,9.763784
20210720:04:55:38:988,0.07440221,0.20480959,9.752924
20210720:04:55:38:992,0.07971734,0.21742225,9.747685
20210720:04:55:38:996,0.0780414,0.19548178,9.746345
20210720:04:55:39:000,0.08276276,0.1894867,9.753509
20210720:04:55:39:004,0.07883627,0.19649692,9.753318
20210720:04:55:39:008,0.07988972,0.19072211,9.757655
20210720:04:55:39:012,0.07846278,0.19275239,9.749056
20210720:04:55:39:017,0.09617987,0.18405665,9.753404
20210720:04:55:39:020,0.07744764,0.17130992,9.753959
20210720:04:55:39:024,0.09108501,0.17113754,9.753605
20210720:04:55:39:028,0.07046614,0.21102494,9.7548685
20210720:04:55:39:032,0.06877105,0.20516393,9.752206
20210720:04:55:39:036,0.07305188,0.2027027,9.753202
20210720:04:55:39:040,0.069163695,0.19111477,9.757703
20210720:04:55:39:045,0.07688261,0.20295168,9.749352
20210720:04:55:39:048,0.08549216,0.20161094,9.756382
20210720:04:55:39:052,0.07567593,0.19657353,9.747466
20210720:04:55:39:056,0.084907964,0.18447803,9.746584
20210720:04:55:39:061,0.07439263,0.19069338,9.75753
20210720:04:55:39:064,0.06830179,0.19222566,9.756228
20210720:04:55:39:068,0.08649772,0.19906351,9.769052
20210720:04:55:39:072,0.0762218,0.19788556,9.751602
20210720:04:55:39:076,0.07887458,0.1912584,9.752445
20210720:04:55:39:081,0.08073248,0.1848228,9.74986
20210720:04:55:39:084,0.07513005,0.19180429,9.767482
20210720:04:55:39:088,0.09156385,0.18169118,9.760404
20210720:04:55:39:092,0.08559749,0.17768808,9.7529335
20210720:04:55:39:096,0.07382761,0.1913063,9.750741
20210720:04:55:39:100,0.08757032,0.21809262,9.7457905
20210720:04:55:39:104,0.08305007,0.20587263,9.747763
20210720:04:55:39:108,0.0945997,0.20827639,9.752052
20210720:04:55:39:113,0.0991008,0.19439003,9.740522
20210720:04:55:39:117,0.09489658,0.19488801,9.742706
20210720:04:55:39:120,0.06758352,0.18211256,9.740868
20210720:04:55:39:124,0.0718069,0.18515798,9.748107
20210720:04:55:39:130,0.06449022,0.18582836,9.753288
20210720:04:55:39:133,0.07286993,0.19491675,9.750186
20210720:04:55:39:137,0.068694435,0.17770723,9.768429
20210720:04:55:39:141,0.067526065,0.17964174,9.741738
20210720:04:55:39:145,0.08527189,0.19590315,9.755156
20210720:04:55:39:148,0.08231265,0.18591455,9.771197
20210720:04:55:39:152,0.0657352,0.1860199,9.753117
20210720:04:55:39:156,0.081958316,0.19172768,9.744651
20210720:04:55:39:162,0.0719314,0.19923589,9.746019
20210720:04:55:39:165,0.08657433,0.19160318,9.765019
20210720:04:55:39:168,0.09005071,0.18757133,9.757024
20210720:04:55:39:172,0.07675811,0.19289604,9.755222
20210720:04:55:39:177,0.08235096,0.1884907,9.749649
20210720:04:55:39:181,0.0764325,0.19738756,9.752312
20210720:04:55:39:184,0.0768443,0.17993863,9.745311
20210720:04:55:39:188,0.08100063,0.18793526,9.747753
