TIME,X,Y,Z
20210720:12:51:15:521,0.0016929694,-1.2217305E-4,-1.7453292E-5
20210720:12:51:15:524,9.250245E-4,-5.235988E-5,-0.0015184365
20210720:12:51:15:529,0.0015707964,-4.712389E-4,-0.001012291
20210720:12:51:15:533,-0.002565634,-0.0020769418,-1.5707963E-4
20210720:12:51:15:537,-6.6322513E-4,-2.443461E-4,-2.0943952E-4
20210720:12:51:15:540,8.726646E-5,0.0,-4.712389E-4
20210720:12:51:15:544,-5.2359875E-4,-9.0757123E-4,3.4906585E-5
20210720:12:51:15:548,0.001256637,-0.0010646508,1.2217305E-4
20210720:12:51:15:553,5.410521E-4,-2.0943952E-4,-2.7925268E-4
20210720:12:51:15:557,1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:12:51:15:560,8.0285146E-4,0.001134464,-2.9670598E-4
20210720:12:51:15:564,9.0757123E-4,1.3962634E-4,-2.2689281E-4
20210720:12:51:15:570,0.002391101,0.0015707964,-3.4906585E-5
20210720:12:51:15:573,-0.002042035,-6.457718E-4,1.0471976E-4
20210720:12:51:15:576,0.0019024089,-1.3962634E-4,-2.9670598E-4
20210720:12:51:15:581,-8.726646E-4,-4.886922E-4,6.981317E-5
20210720:12:51:15:585,1.2217305E-4,9.424778E-4,-0.0010471975
20210720:12:51:15:589,-2.0943952E-4,-4.886922E-4,-1.7453292E-4
20210720:12:51:15:593,8.0285146E-4,5.061455E-4,8.726646E-5
20210720:12:51:15:597,-4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:12:51:15:601,1.9198621E-4,-9.424778E-4,1.3962634E-4
20210720:12:51:15:605,-6.981317E-5,-3.1415926E-4,5.9341197E-4
20210720:12:51:15:609,-4.886922E-4,-5.2359875E-4,2.0943952E-4
20210720:12:51:15:613,0.0,-1.0471976E-4,4.712389E-4
20210720:12:51:15:617,6.981317E-5,3.8397242E-4,3.3161257E-4
20210720:12:51:15:621,8.726646E-5,-8.726646E-5,-2.443461E-4
20210720:12:51:15:625,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:12:51:15:632,4.0142573E-4,5.235988E-5,7.5049157E-4
20210720:12:51:15:633,2.7925268E-4,5.410521E-4,2.443461E-4
20210720:12:51:15:637,1.2217305E-4,-2.443461E-4,1.5707963E-4
20210720:12:51:15:641,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:12:51:15:645,1.7453292E-5,0.001012291,1.3962634E-4
20210720:12:51:15:649,-5.410521E-4,0.0,1.3962634E-4
20210720:12:51:15:653,-2.6179937E-4,0.0012915436,1.3962634E-4
20210720:12:51:15:657,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:12:51:15:661,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:12:51:15:665,8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:12:51:15:669,-3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:12:51:15:673,1.7453292E-5,0.0,1.2217305E-4
20210720:12:51:15:677,6.981317E-5,-3.3161257E-4,1.3962634E-4
20210720:12:51:15:681,8.5521134E-4,-6.6322513E-4,1.3962634E-4
20210720:12:51:15:686,3.4906584E-4,-1.3962634E-4,1.3962634E-4
20210720:12:51:15:689,1.3962634E-4,-8.0285146E-4,1.3962634E-4
20210720:12:51:15:694,1.0471976E-4,-2.9670598E-4,1.3962634E-4
20210720:12:51:15:697,8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:12:51:15:703,4.0142573E-4,-3.4906585E-5,1.3962634E-4
20210720:12:51:15:705,2.7925268E-4,-4.712389E-4,-1.5707963E-4
20210720:12:51:15:709,1.2217305E-4,-4.1887903E-4,-4.712389E-4
20210720:12:51:15:713,-2.0943952E-4,-3.4906584E-4,3.4906585E-5
20210720:12:51:15:717,-1.9198621E-4,7.853982E-4,1.2217305E-4
20210720:12:51:15:721,-1.2217305E-4,0.0014137167,1.3962634E-4
20210720:12:51:15:725,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:12:51:15:729,3.4906584E-4,-7.330383E-4,1.3962634E-4
20210720:12:51:15:733,1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:12:51:15:738,1.0471976E-4,6.1086525E-4,-1.5707963E-4
20210720:12:51:15:741,8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:12:51:15:745,-2.0943952E-4,-2.6179937E-4,1.2217305E-4
20210720:12:51:15:749,-6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:12:51:15:753,5.235988E-5,-5.9341197E-4,-3.3161257E-4
20210720:12:51:15:757,8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:12:51:15:761,-8.3775807E-4,6.981317E-5,1.0471976E-4
20210720:12:51:15:766,-8.726646E-4,-0.0015358897,-2.9670598E-4
20210720:12:51:15:770,6.806784E-4,4.0142573E-4,-9.948377E-4
20210720:12:51:15:773,3.1415926E-4,2.7925268E-4,-2.7925268E-4
20210720:12:51:15:777,1.0471976E-4,8.0285146E-4,8.726646E-5
20210720:12:51:15:781,-6.806784E-4,0.0012042772,1.5707963E-4
20210720:12:51:15:785,-1.7453292E-4,-2.9670598E-4,1.5707963E-4
20210720:12:51:15:789,6.457718E-4,-5.410521E-4,-8.901179E-4
20210720:12:51:15:793,-1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:12:51:15:797,-7.6794485E-4,-7.15585E-4,4.712389E-4
20210720:12:51:15:802,-1.2217305E-4,-1.2217305E-4,3.4906585E-5
20210720:12:51:15:805,8.726646E-5,9.948377E-4,1.7453292E-5
20210720:12:51:15:831,4.5378561E-4,-8.3775807E-4,1.3962634E-4
20210720:12:51:15:832,-0.0020071287,0.0018675023,1.5707963E-4
20210720:12:51:15:833,-0.0017802358,-0.0027925267,-2.6179937E-4
20210720:12:51:15:833,-0.0012391837,4.1887903E-4,8.726646E-5
