TIME,X,Y,Z
20210720:00:20:05:549,6.981317E-4,-5.235988E-5,6.981317E-5
20210720:00:20:05:556,4.0142573E-4,8.726646E-5,6.981317E-5
20210720:00:20:05:556,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:00:20:05:556,-7.15585E-4,1.0471976E-4,-6.806784E-4
20210720:00:20:05:561,-4.0142573E-4,-3.1415926E-4,-6.1086525E-4
20210720:00:20:05:564,-3.4906584E-4,3.4906585E-5,-3.4906584E-4
20210720:00:20:05:569,-2.0943952E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:20:05:573,0.0016406095,8.726646E-4,-0.0010297443
20210720:00:20:05:577,-2.443461E-4,6.283185E-4,-3.4906584E-4
20210720:00:20:05:580,4.1887903E-4,1.9198621E-4,4.363323E-4
20210720:00:20:05:584,-4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:00:20:05:590,-0.0012915436,1.2217305E-4,3.4906585E-5
20210720:00:20:05:593,-0.0010646508,1.2217305E-4,-3.6651915E-4
20210720:00:20:05:597,-6.457718E-4,1.2217305E-4,-1.2217305E-4
20210720:00:20:05:601,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:00:20:05:604,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:00:20:05:609,1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:00:20:05:612,4.0142573E-4,3.4906585E-5,-5.410521E-4
20210720:00:20:05:616,3.4906584E-4,1.0471976E-4,-7.15585E-4
20210720:00:20:05:620,-8.726646E-5,1.0471976E-4,-3.6651915E-4
20210720:00:20:05:624,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:00:20:05:628,0.0,-3.1415926E-4,-3.8397242E-4
20210720:00:20:05:632,1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:00:20:05:636,2.9670598E-4,5.410521E-4,0.001012291
20210720:00:20:05:641,-1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:00:20:05:645,2.6179937E-4,4.363323E-4,9.773844E-4
20210720:00:20:05:648,3.1415926E-4,6.1086525E-4,2.2689281E-4
20210720:00:20:05:653,-4.1887903E-4,3.3161257E-4,-3.3161257E-4
20210720:00:20:05:657,-5.410521E-4,-2.7925268E-4,0.0
20210720:00:20:05:660,-4.886922E-4,5.235988E-5,5.235988E-5
20210720:00:20:05:664,1.9198621E-4,-9.5993106E-4,6.981317E-5
20210720:00:20:05:668,3.1415926E-4,-3.1415926E-4,-8.0285146E-4
20210720:00:20:05:673,3.3161257E-4,-3.8397242E-4,-5.061455E-4
20210720:00:20:05:677,-4.0142573E-4,3.4906584E-4,-3.3161257E-4
20210720:00:20:05:680,-3.4906584E-4,7.330383E-4,-1.0471976E-4
20210720:00:20:05:684,2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:00:20:05:690,-4.363323E-4,-3.4906585E-5,2.443461E-4
20210720:00:20:05:693,-2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:00:20:05:696,-3.1415926E-4,1.0471976E-4,-3.4906584E-4
20210720:00:20:05:701,-8.3775807E-4,9.948377E-4,0.0
20210720:00:20:05:705,-0.0013089969,2.6179937E-4,5.235988E-5
20210720:00:20:05:709,-4.886922E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:20:05:713,-5.410521E-4,-1.2217305E-4,1.7453292E-5
