TIME,X,Y,Z
20210720:00:20:06:324,0.08330864,0.19678423,9.737917
20210720:00:20:06:328,0.0874554,0.19582655,9.755462
20210720:00:20:06:332,0.08689995,0.18899828,9.732066
20210720:00:20:06:336,0.088480115,0.20161094,9.747129
20210720:00:20:06:340,0.095614836,0.19321208,9.759408
20210720:00:20:06:344,0.085080355,0.19653523,9.763439
20210720:00:20:06:348,0.09348878,0.20201316,9.751919
20210720:00:20:06:352,0.08647857,0.1884141,9.763306
20210720:00:20:06:357,0.0839024,0.17863618,9.753748
20210720:00:20:06:360,0.08829816,0.177803,9.755482
20210720:00:20:06:364,0.08076122,0.1857709,9.7588625
20210720:00:20:06:369,0.08010041,0.18940051,9.755376
20210720:00:20:06:374,0.0894378,0.19914012,9.753182
20210720:00:20:06:388,0.07988014,0.18802145,9.744563
20210720:00:20:06:389,0.07788817,0.1740393,9.759724
20210720:00:20:06:389,0.08503247,0.18028338,9.770584
20210720:00:20:06:389,0.10796892,0.18924728,9.755213
20210720:00:20:06:392,0.09550949,0.19176598,9.75798
20210720:00:20:06:398,0.06589801,0.18220833,9.74962
