TIME,X,Y,Z
20210720:05:48:54:333,1.0471976E-4,-1.9198621E-4,4.363323E-4
20210720:05:48:54:336,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:05:48:54:341,-7.15585E-4,1.5707963E-4,1.0471976E-4
20210720:05:48:54:344,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:05:48:54:372,4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:05:48:54:372,3.8397242E-4,9.948377E-4,-2.443461E-4
20210720:05:48:54:373,3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:05:48:54:373,3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:05:48:54:373,-6.981317E-5,0.0,1.7453292E-4
20210720:05:48:54:373,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:05:48:54:373,6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:05:48:54:377,0.0016755161,6.1086525E-4,1.7453292E-4
20210720:05:48:54:384,-8.726646E-4,2.443461E-4,6.283185E-4
20210720:05:48:54:384,1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:05:48:54:388,0.0,-1.2217305E-4,1.2217305E-4
20210720:05:48:54:418,2.9670598E-4,0.0,1.7453292E-4
20210720:05:48:54:419,0.0019198621,0.0012217305,-1.2217305E-4
20210720:05:48:54:419,0.0021467549,6.1086525E-4,0.0
20210720:05:48:54:419,-4.0142573E-4,5.5850536E-4,-2.7925268E-4
20210720:05:48:54:420,-0.0016580628,5.235988E-5,1.0471976E-4
20210720:05:48:54:420,-2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:05:48:54:420,-1.7453292E-4,-6.457718E-4,-2.443461E-4
20210720:05:48:54:420,-4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:05:48:54:424,-2.0943952E-4,-1.5707963E-4,7.853982E-4
20210720:05:48:54:428,1.3962634E-4,0.0,2.7925268E-4
20210720:05:48:54:433,3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:05:48:54:436,-8.3775807E-4,2.443461E-4,1.7453292E-4
20210720:05:48:54:441,3.4906585E-5,5.061455E-4,1.7453292E-4
20210720:05:48:54:445,0.0,3.4906584E-4,-2.443461E-4
