TIME,X,Y,Z
20210720:05:48:54:331,0.0894378,0.18146133,9.757866
20210720:05:48:54:332,0.076011114,0.17520769,9.755548
20210720:05:48:54:336,0.080157876,0.18108785,9.756899
20210720:05:48:54:340,0.079583265,0.1998488,9.765479
20210720:05:48:54:344,0.06731538,0.20027019,9.748825
20210720:05:48:54:372,0.07332003,0.19054973,9.755203
20210720:05:48:54:372,0.066893995,0.19629581,9.758153
20210720:05:48:54:372,0.07488105,0.19089448,9.753796
20210720:05:48:54:373,0.070389524,0.20819978,9.762491
20210720:05:48:54:373,0.08225519,0.19947532,9.736346
20210720:05:48:54:373,0.08398859,0.19602767,9.749094
20210720:05:48:54:373,0.066645,0.19535728,9.74511
20210720:05:48:54:376,0.080062106,0.20024146,9.754256
20210720:05:48:54:384,0.089083456,0.18941966,9.756717
20210720:05:48:54:384,0.075359896,0.18781076,9.752704
20210720:05:48:54:388,0.09375694,0.19417934,9.740943
20210720:05:48:54:418,0.07550355,0.17012239,9.753135
20210720:05:48:54:419,0.07223786,0.17357962,9.759331
20210720:05:48:54:419,0.07757214,0.18557936,9.765049
20210720:05:48:54:419,0.0682539,0.18103038,9.74985
20210720:05:48:54:419,0.07938215,0.17719966,9.751545
20210720:05:48:54:420,0.08819281,0.17866491,9.750501
20210720:05:48:54:420,0.09017521,0.18121234,9.763507
20210720:05:48:54:420,0.087158516,0.197129,9.765298
20210720:05:48:54:424,0.08769482,0.19464861,9.754973
20210720:05:48:54:428,0.083461866,0.19533813,9.746757
20210720:05:48:54:433,0.08924626,0.20301872,9.757703
20210720:05:48:54:436,0.09018479,0.20613119,9.768333
20210720:05:48:54:441,0.081603974,0.18843326,9.762453
20210720:05:48:54:445,0.07186436,0.19996373,9.759618
20210720:05:48:54:448,0.06545747,0.197129,9.760739
20210720:05:48:54:452,0.08705318,0.19660227,9.759791
20210720:05:48:54:456,0.085147396,0.18940051,9.769061
20210720:05:48:54:461,0.07584831,0.18906532,9.767357
20210720:05:48:54:464,0.066386424,0.20605458,9.760586
20210720:05:48:54:469,0.061818287,0.20817105,9.746029
