TIME,X,Y,Z
20210720:12:37:40:301,0.052672435,0.20447439,9.76525
20210720:12:37:40:305,0.06885724,0.19190964,9.757952
20210720:12:37:40:308,0.07326257,0.18290745,9.758354
20210720:12:37:40:312,0.057010733,0.19900604,9.764416
20210720:12:37:40:317,0.054568645,0.20108421,9.76002
20210720:12:37:40:321,0.05485595,0.20553742,9.759733
20210720:12:37:40:325,0.048295837,0.2081519,9.765097
20210720:12:37:40:328,0.05544971,0.19143079,9.750933
20210720:12:37:40:332,0.050460193,0.18802145,9.754523
20210720:12:37:40:337,0.054865524,0.1964203,9.743462
20210720:12:37:40:340,0.06045838,0.20940647,9.748796
20210720:12:37:40:344,0.060027424,0.19532855,9.757013
20210720:12:37:40:348,0.055622093,0.1984027,9.747877
20210720:12:37:40:352,0.054195147,0.19213948,9.749122
20210720:12:37:40:356,0.0535152,0.19872832,9.761955
20210720:12:37:40:360,0.04928225,0.21870553,9.747255
20210720:12:37:40:364,0.04907156,0.21495143,9.750789
20210720:12:37:40:369,0.05845683,0.18918982,9.752282
20210720:12:37:40:372,0.051216763,0.19592232,9.754322
20210720:12:37:40:376,0.055373095,0.19313547,9.761754
20210720:12:37:40:380,0.04514507,0.19453368,9.764138
20210720:12:37:40:386,0.05203079,0.18261056,9.755366
20210720:12:37:40:389,0.055018757,0.19584571,9.758996
20210720:12:37:40:393,0.06177998,0.19772275,9.748777
20210720:12:37:40:396,0.047845725,0.19268535,9.757837
20210720:12:37:40:402,0.050661307,0.19649692,9.741461
20210720:12:37:40:404,0.04904283,0.18533994,9.749313
20210720:12:37:40:409,0.06739199,0.18745641,9.757684
20210720:12:37:40:413,0.04363193,0.20391895,9.76163
20210720:12:37:40:417,0.03863284,0.22499749,9.7634115
20210720:12:37:40:420,0.045154642,0.20924366,9.749208
20210720:12:37:40:425,0.053371545,0.2050107,9.740905
20210720:12:37:40:428,0.055152833,0.19930293,9.747283
20210720:12:37:40:432,0.055708285,0.19774191,9.7584505
20210720:12:37:40:438,0.05410896,0.19522321,9.769904
20210720:12:37:40:441,0.054281343,0.19112433,9.7634115
20210720:12:37:40:445,0.04679228,0.185723,9.75709
20210720:12:37:40:449,0.04061524,0.19764613,9.7559595
20210720:12:37:40:453,0.0673058,0.1828787,9.752646
20210720:12:37:40:476,0.068885975,0.18999426,9.760672
20210720:12:37:40:476,0.06097553,0.19371007,9.745972
20210720:12:37:40:477,0.042789172,0.20317195,9.752302
20210720:12:37:40:477,0.033681627,0.20554699,9.747532
20210720:12:37:40:477,0.054836795,0.19171809,9.751823
20210720:12:37:40:478,0.062479086,0.20006907,9.751152
20210720:12:37:40:480,0.066798225,0.1796992,9.7529335
20210720:12:37:40:493,0.060592458,0.19529982,9.758365
20210720:12:37:40:493,0.051283803,0.20639934,9.759791
20210720:12:37:40:494,0.049703628,0.20713675,9.763143
20210720:12:37:40:497,0.049205635,0.20352629,9.752513
20210720:12:37:40:501,0.044829033,0.212404,9.757262
20210720:12:37:40:525,0.051982906,0.20987572,9.756334
20210720:12:37:40:526,0.04433104,0.18863437,9.747724
20210720:12:37:40:526,0.04577714,0.19003257,9.752274
20210720:12:37:40:527,0.0571065,0.19062634,9.749659
20210720:12:37:40:527,0.061320294,0.20857327,9.757522
20210720:12:37:40:528,0.05545929,0.19756952,9.7585745
20210720:12:37:40:528,0.06697061,0.19574036,9.758757
20210720:12:37:40:533,0.07310934,0.1894867,9.754705
20210720:12:37:40:537,0.060927648,0.18829918,9.751679
20210720:12:37:40:540,0.05329493,0.19623834,9.76232
20210720:12:37:40:545,0.04136223,0.17852126,9.755826
20210720:12:37:40:549,0.03829765,0.20171627,9.74692
20210720:12:37:40:552,0.04165911,0.19390161,9.7497635
20210720:12:37:40:556,0.053007625,0.19090407,9.753469
20210720:12:37:40:560,0.05160941,0.18621142,9.749535
20210720:12:37:40:564,0.051178455,0.18796399,9.736577
20210720:12:37:40:569,0.057958834,0.19219694,9.738186
20210720:12:37:40:573,0.053974885,0.21337126,9.73922
20210720:12:37:40:576,0.051417876,0.19687042,9.765566
20210720:12:37:40:580,0.04363193,0.18796399,9.702541
20210720:12:37:40:585,0.04617936,0.21488439,9.743089
20210720:12:37:40:588,0.07422983,0.22027613,9.690551
20210720:12:37:40:592,0.053639695,0.20156305,9.743222
20210720:12:37:40:596,0.06449022,0.18880674,9.747781
20210720:12:37:40:601,0.055804055,0.1865945,9.7826605
20210720:12:37:40:605,0.0756855,0.19789514,9.818171
20210720:12:37:40:608,0.06646304,0.18733193,9.772144
20210720:12:37:40:612,0.058619633,0.19230227,9.799611
20210720:12:37:40:617,0.043756433,0.18396087,9.752398
20210720:12:37:40:621,0.047951072,0.19240762,9.734892
20210720:12:37:40:624,0.05890694,0.21482694,9.732784
20210720:12:37:40:628,0.048267104,0.19784725,9.724031
20210720:12:37:40:632,0.04792234,0.19847932,9.679814
20210720:12:37:40:636,0.041678265,0.19407399,9.761965
20210720:12:37:40:641,0.066070385,0.18443973,9.753279
20210720:12:37:40:644,0.050249506,0.17421168,9.783292
20210720:12:37:40:649,0.06643431,0.17951724,9.809322
20210720:12:37:40:653,0.06631939,0.18934305,9.785639
20210720:12:37:40:658,0.05100607,0.206543,9.757771
20210720:12:37:40:660,0.039667133,0.21239443,9.747331
20210720:12:37:40:664,0.043651085,0.2153728,9.72022
20210720:12:37:40:669,0.052892704,0.21089087,9.668486
20210720:12:37:40:673,0.045968674,0.19801964,9.744612
20210720:12:37:40:676,0.061617177,0.19390161,9.743491
20210720:12:37:40:680,0.047366887,0.18941966,9.798137
20210720:12:37:40:686,0.04850653,0.1825052,9.801144
20210720:12:37:40:688,0.044963107,0.19208202,9.748614
20210720:12:37:40:693,0.058945246,0.21257639,9.725142
20210720:12:37:40:696,0.05341943,0.20875524,9.675371
20210720:12:37:40:702,0.039092526,0.21555476,9.747129
20210720:12:37:40:704,0.06417418,0.18786822,9.715604
20210720:12:37:40:709,0.05388869,0.19013792,9.733972
20210720:12:37:40:712,0.039839517,0.19687042,9.768142
20210720:12:37:40:717,0.041228153,0.18958247,9.773447
20210720:12:37:40:721,0.05926128,0.18290745,9.782383
20210720:12:37:40:725,0.049358863,0.18448761,9.776685
20210720:12:37:40:728,0.06213432,0.1873798,9.763813
20210720:12:37:40:733,0.06558197,0.18586667,9.746641
20210720:12:37:40:737,0.060688224,0.2125285,9.7452345
20210720:12:37:40:741,0.05938578,0.212155,9.759494
20210720:12:37:40:744,0.060209386,0.2043499,9.740618
20210720:12:37:40:748,0.05152322,0.21868639,9.732334
20210720:12:37:40:752,0.058102485,0.2031528,9.752398
20210720:12:37:40:757,0.048075568,0.19036777,9.759849
20210720:12:37:40:762,0.045633484,0.18573259,9.765623
20210720:12:37:40:764,0.050642155,0.1794119,9.763152
