TIME,X,Y,Z
20210720:14:04:54:894,0.08565496,0.20763475,9.74079
20210720:14:04:54:897,0.06963296,0.18886422,9.7460575
20210720:14:04:54:900,0.07276458,0.19155528,9.752388
20210720:14:04:54:905,0.07062895,0.20547996,9.744305
20210720:14:04:54:909,0.0746991,0.21288285,9.762664
20210720:14:04:54:913,0.07171113,0.20061494,9.756764
20210720:14:04:54:917,0.05797799,0.20890847,9.747733
20210720:14:04:54:921,0.059510276,0.19646819,9.742724
20210720:14:04:54:925,0.060113616,0.20466594,9.745809
20210720:14:04:54:929,0.07008307,0.19503167,9.725094
20210720:14:04:54:932,0.05878244,0.22267033,9.730706
20210720:14:04:54:937,0.06157887,0.2132276,9.726358
20210720:14:04:54:941,0.066482194,0.22299594,9.735102
20210720:14:04:54:944,0.07865431,0.20551828,9.736528
20210720:14:04:54:948,0.07602069,0.21380222,9.722575
20210720:14:04:54:953,0.06391561,0.23009236,9.731089
20210720:14:04:54:956,0.07464163,0.2203719,9.727383
20210720:14:04:54:960,0.064748794,0.20989488,9.74488
20210720:14:04:54:964,0.06969042,0.19980092,9.737438
20210720:14:04:54:968,0.07259219,0.22269906,9.747887
20210720:14:04:54:972,0.06040092,0.20591092,9.743434
20210720:14:04:54:976,0.07000645,0.19173725,9.747255
20210720:14:04:54:980,0.08113471,0.18976443,9.740283
20210720:14:04:54:984,0.074469246,0.19738756,9.739776
20210720:14:04:54:988,0.08029195,0.20093098,9.734623
20210720:14:04:54:992,0.077189066,0.19696619,9.732651
20210720:14:04:54:996,0.06912539,0.19031988,9.730017
20210720:14:04:55:001,0.0651989,0.20222385,9.734613
20210720:14:04:55:005,0.058571752,0.19718644,9.73175
20210720:14:04:55:009,0.05395573,0.20203231,9.737783
20210720:14:04:55:013,0.062661044,0.1996477,9.741087
20210720:14:04:55:017,0.048602294,0.20025104,9.743932
20210720:14:04:55:021,0.047539268,0.21225077,9.7452345
20210720:14:04:55:024,0.06702807,0.21642625,9.746815
20210720:14:04:55:028,0.08941865,0.22404939,9.7519
20210720:14:04:55:032,0.068790205,0.22025697,9.739134
20210720:14:04:55:037,0.09786539,0.1979526,9.750051
20210720:14:04:55:042,0.08926542,0.20111294,9.748346
20210720:14:04:55:044,0.069699995,0.20031807,9.745024
20210720:14:04:55:048,0.079085276,0.19158402,9.740934
20210720:14:04:55:053,0.06190448,0.18640298,9.747676
20210720:14:04:55:057,0.060161497,0.18178694,9.739392
20210720:14:04:55:061,0.07256346,0.19289604,9.73718
20210720:14:04:55:064,0.08089529,0.19368133,9.746661
20210720:14:04:55:069,0.08038772,0.2010938,9.746374
20210720:14:04:55:073,0.07133763,0.2121167,9.742198
20210720:14:04:55:076,0.05519114,0.20218554,9.748606
20210720:14:04:55:080,0.06578309,0.21710622,9.739287
20210720:14:04:55:084,0.08652645,0.21864808,9.739871
20210720:14:04:55:088,0.06853163,0.20822851,9.736194
20210720:14:04:55:093,0.05720227,0.20490536,9.735945
20210720:14:04:55:096,0.052624553,0.20932984,9.736606
20210720:14:04:55:101,0.056809615,0.19162233,9.74079
20210720:14:04:55:105,0.058131218,0.20292296,9.732507
20210720:14:04:55:109,0.073013574,0.20810401,9.734575
20210720:14:04:55:113,0.07701668,0.2122316,9.747073
20210720:14:04:55:117,0.07653784,0.21433851,9.746221
20210720:14:04:55:122,0.07264966,0.21341914,9.733436
20210720:14:04:55:125,0.057661954,0.21254766,9.733196
20210720:14:04:55:129,0.061655484,0.21024922,9.728915
20210720:14:04:55:133,0.08168059,0.20030849,9.746555
20210720:14:04:55:138,0.07720821,0.21049821,9.7735815
20210720:14:04:55:141,0.06813898,0.21052694,9.740493
20210720:14:04:55:145,0.0765953,0.22521776,9.767586
20210720:14:04:55:148,0.08180509,0.21284452,9.737725
20210720:14:04:55:153,0.06814856,0.212155,9.69056
20210720:14:04:55:157,0.07462248,0.20376572,9.740005
20210720:14:04:55:162,0.051724333,0.20615034,9.772366
20210720:14:04:55:165,0.09233957,0.2163688,9.771839
20210720:14:04:55:170,0.08103894,0.20120871,9.722919
20210720:14:04:55:173,0.05269159,0.21066102,9.703613
20210720:14:04:55:177,0.052701168,0.22498791,9.808192
20210720:14:04:55:180,0.062402472,0.20594923,9.754466
20210720:14:04:55:184,0.077744514,0.20716548,9.718716
20210720:14:04:55:189,0.08512823,0.21989307,9.79602
20210720:14:04:55:193,0.05643612,0.20669623,9.767653
20210720:14:04:55:197,0.07274542,0.20632273,9.736691
20210720:14:04:55:200,0.07149086,0.22036232,9.755385
20210720:14:04:55:205,0.054147266,0.19649692,9.6651535
20210720:14:04:55:208,0.053907845,0.20050003,9.721081
20210720:14:04:55:213,0.0627185,0.20582473,9.77112
20210720:14:04:55:216,0.078386165,0.2015822,9.719435
20210720:14:04:55:221,0.06823475,0.20187908,9.71455
20210720:14:04:55:225,0.064528525,0.2096842,9.750693
20210720:14:04:55:229,0.077725366,0.21476947,9.858997
20210720:14:04:55:232,0.06551494,0.20568107,9.760011
20210720:14:04:55:237,0.092329994,0.22981463,9.752618
20210720:14:04:55:241,0.07965988,0.2265681,9.846471
20210720:14:04:55:245,0.058523864,0.20415837,9.676674
20210720:14:04:55:249,0.06930735,0.1840758,9.605758
20210720:14:04:55:254,0.07476613,0.20553742,9.704934
20210720:14:04:55:257,0.07096414,0.18821298,9.560345
20210720:14:04:55:261,0.07616434,0.19049226,9.563198
20210720:14:04:55:265,0.078443624,0.17897137,9.71953
20210720:14:04:55:270,0.098133534,0.20629399,9.760672
20210720:14:04:55:273,0.08100063,0.20085438,9.687495
20210720:14:04:55:276,0.056072205,0.1942751,9.713764
20210720:14:04:55:281,0.08367256,0.18935263,9.809763
20210720:14:04:55:285,0.07467994,0.21659863,9.748672
20210720:14:04:55:290,0.07454587,0.2294124,9.622786
20210720:14:04:55:293,0.0704853,0.21023005,9.657214
20210720:14:04:55:297,0.055229448,0.19788556,9.77
20210720:14:04:55:301,0.069891535,0.22597434,9.757359
20210720:14:04:55:306,0.0560339,0.20589177,9.678378
20210720:14:04:55:308,0.0504985,0.20498198,9.745406
20210720:14:04:55:313,0.059845466,0.21237527,9.8864155
20210720:14:04:55:317,0.070619375,0.20266439,9.77181
20210720:14:04:55:321,0.084352516,0.1995232,9.71456
20210720:14:04:55:324,0.08593269,0.22854093,9.782928
20210720:14:04:55:328,0.08102936,0.21060356,9.681491
20210720:14:04:55:332,0.06728664,0.2103354,9.706611
20210720:14:04:55:337,0.06826348,0.20222385,9.74781
20210720:14:04:55:340,0.084793046,0.21232738,9.744794
20210720:14:04:55:344,0.07397125,0.21433851,9.721282
20210720:14:04:55:349,0.07025546,0.20255904,9.682257
20210720:14:04:55:353,0.06895301,0.21299776,9.723705
20210720:14:04:55:357,0.06073611,0.20847751,9.784097
20210720:14:04:55:360,0.066549234,0.19631496,9.738062
20210720:14:04:55:364,0.08098148,0.20785502,9.681615
20210720:14:04:55:370,0.070619375,0.21187727,9.698356
20210720:14:04:55:373,0.0654479,0.21600488,9.786059
20210720:14:04:55:377,0.06788998,0.19789514,9.7519
20210720:14:04:55:381,0.0872926,0.21532492,9.701746
20210720:14:04:55:384,0.066482194,0.21877256,9.689689
20210720:14:04:55:389,0.051235918,0.21400332,9.743472
20210720:14:04:55:392,0.0737893,0.21435766,9.823285
20210720:14:04:55:396,0.07464163,0.19574992,9.731415
20210720:14:04:55:400,0.07241023,0.19381541,9.694227
20210720:14:04:55:405,0.06968085,0.21226035,9.740943
20210720:14:04:55:408,0.047347732,0.19925503,9.760845
20210720:14:04:55:412,0.07673895,0.20656215,9.737362
20210720:14:04:55:416,0.08472601,0.19472522,9.683731
20210720:14:04:55:421,0.07248685,0.20376572,9.683819
20210720:14:04:55:425,0.06911582,0.19971472,9.773352
20210720:14:04:55:428,0.06695145,0.20198444,9.787037
20210720:14:04:55:432,0.089878336,0.20602585,9.738004
20210720:14:04:55:441,0.07410533,0.22035275,9.725276
20210720:14:04:55:467,0.05643612,0.20744321,9.7266655
20210720:14:04:55:468,0.07890331,0.20611203,9.787171
20210720:14:04:55:469,0.0870819,0.20297085,9.76387
20210720:14:04:55:469,0.08112513,0.19533813,9.700616
