TIME,X,Y,Z
20210720:02:22:48:789,-6.1086525E-4,7.15585E-4,2.443461E-4
20210720:02:22:48:799,5.061455E-4,9.0757123E-4,2.9670598E-4
20210720:02:22:48:800,-1.0471976E-4,3.6651915E-4,-2.443461E-4
20210720:02:22:48:807,-0.0010471975,-3.3161257E-4,4.0142573E-4
20210720:02:22:48:807,-5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:02:22:48:826,1.9198621E-4,5.2359875E-4,-6.283185E-4
20210720:02:22:48:826,6.981317E-5,4.363323E-4,-6.6322513E-4
20210720:02:22:48:826,8.726646E-4,2.9670598E-4,1.5707963E-4
20210720:02:22:48:827,1.2217305E-4,-4.712389E-4,-0.0010297443
20210720:02:22:48:827,-1.0471976E-4,-1.0471976E-4,-5.9341197E-4
20210720:02:22:48:829,-1.5707963E-4,7.6794485E-4,-3.8397242E-4
20210720:02:22:48:832,-4.712389E-4,3.4906584E-4,3.8397242E-4
20210720:02:22:48:836,-7.853982E-4,-1.7453292E-5,1.9198621E-4
20210720:02:22:48:840,-7.15585E-4,-6.6322513E-4,6.1086525E-4
20210720:02:22:48:845,4.886922E-4,-3.1415926E-4,6.806784E-4
20210720:02:22:48:848,5.235988E-5,3.4906585E-5,-3.6651915E-4
20210720:02:22:48:853,-1.2217305E-4,-6.981317E-5,-8.0285146E-4
20210720:02:22:48:856,-5.9341197E-4,-3.4906584E-4,-2.443461E-4
20210720:02:22:48:862,-5.5850536E-4,6.1086525E-4,-6.981317E-5
20210720:02:22:48:864,-3.4906584E-4,3.1415926E-4,3.1415926E-4
20210720:02:22:48:869,1.0471976E-4,2.7925268E-4,6.283185E-4
20210720:02:22:48:872,3.1415926E-4,2.6179937E-4,6.806784E-4
20210720:02:22:48:876,3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:02:22:48:881,1.7453292E-4,-9.773844E-4,-2.7925268E-4
20210720:02:22:48:885,3.1415926E-4,1.0471976E-4,-1.5707963E-4
20210720:02:22:48:888,-2.6179937E-4,0.001256637,-6.981317E-5
20210720:02:22:48:897,-3.1415926E-4,8.726646E-4,3.1415926E-4
20210720:02:22:48:897,-1.9198621E-4,8.0285146E-4,6.283185E-4
20210720:02:22:48:900,1.3962634E-4,4.886922E-4,3.6651915E-4
20210720:02:22:48:904,0.0,1.7453292E-4,1.9198621E-4
20210720:02:22:48:908,-1.3962634E-4,2.443461E-4,4.886922E-4
20210720:02:22:48:912,-1.5707963E-4,6.981317E-4,2.0943952E-4
20210720:02:22:48:917,2.6179937E-4,3.3161257E-4,6.1086525E-4
20210720:02:22:48:920,6.457718E-4,2.7925268E-4,-5.235988E-5
20210720:02:22:48:924,8.726646E-5,2.6179937E-4,-7.5049157E-4
20210720:02:22:48:929,-5.5850536E-4,2.6179937E-4,3.3161257E-4
20210720:02:22:48:934,-2.2689281E-4,2.6179937E-4,6.283185E-4
20210720:02:22:48:937,1.2217305E-4,2.6179937E-4,6.806784E-4
20210720:02:22:48:940,4.363323E-4,-9.250245E-4,-9.424778E-4
20210720:02:22:48:945,-5.235988E-5,-3.6651915E-4,-1.3962634E-4
20210720:02:22:48:949,-1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:02:22:48:953,-1.5707963E-4,3.6651915E-4,4.886922E-4
20210720:02:22:48:957,-1.5707963E-4,8.5521134E-4,3.4906584E-4
20210720:02:22:48:962,-6.1086525E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:22:48:965,-2.443461E-4,1.7453292E-5,-4.5378561E-4
20210720:02:22:48:968,5.5850536E-4,2.2689281E-4,-2.443461E-4
20210720:02:22:48:972,6.981317E-5,2.6179937E-4,8.726646E-5
20210720:02:22:48:978,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:02:22:48:980,-8.726646E-5,8.901179E-4,8.726646E-5
20210720:02:22:48:984,-5.9341197E-4,3.6651915E-4,1.7453292E-5
20210720:02:22:48:989,9.5993106E-4,-1.7453292E-5,2.6179937E-4
20210720:02:22:48:993,0.0013439035,8.726646E-5,-5.235988E-5
20210720:02:22:48:997,1.9198621E-4,2.2689281E-4,3.8397242E-4
20210720:02:22:49:000,-5.410521E-4,-1.7453292E-4,-2.2689281E-4
20210720:02:22:49:004,-5.410521E-4,-6.806784E-4,-1.7453292E-5
20210720:02:22:49:008,-3.4906584E-4,1.0471976E-4,5.7595863E-4
20210720:02:22:49:013,-1.9198621E-4,2.443461E-4,3.4906585E-5
20210720:02:22:49:017,2.6179937E-4,2.6179937E-4,-5.410521E-4
20210720:02:22:49:021,-8.726646E-5,6.981317E-4,-6.981317E-4
20210720:02:22:49:025,-2.7925268E-4,-5.410521E-4,1.7453292E-5
20210720:02:22:49:029,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:02:22:49:032,-5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:02:22:49:036,6.981317E-5,6.981317E-4,-1.3962634E-4
20210720:02:22:49:040,0.0,0.0010995574,0.0
20210720:02:22:49:045,-1.3962634E-4,8.726646E-5,-2.9670598E-4
20210720:02:22:49:048,-6.1086525E-4,-6.981317E-5,-3.4906585E-5
20210720:02:22:49:052,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:02:22:49:057,-0.0018675023,2.2689281E-4,-2.6179937E-4
20210720:02:22:49:062,-6.981317E-4,2.6179937E-4,-8.726646E-5
20210720:02:22:49:065,-6.981317E-4,6.981317E-4,3.1415926E-4
20210720:02:22:49:069,9.424778E-4,-8.726646E-5,-2.443461E-4
20210720:02:22:49:073,7.6794485E-4,2.0943952E-4,-9.5993106E-4
20210720:02:22:49:078,6.806784E-4,2.443461E-4,-1.3962634E-4
20210720:02:22:49:081,5.9341197E-4,-6.6322513E-4,4.1887903E-4
20210720:02:22:49:087,-0.0010471975,0.0023736479,2.0943952E-4
20210720:02:22:49:089,3.8397242E-4,-0.0025307273,0.0
20210720:02:22:49:093,-8.3775807E-4,0.0018325957,0.0
20210720:02:22:49:096,0.0014835298,-0.00143117,-7.330383E-4
20210720:02:22:49:100,0.0016057029,-1.0471976E-4,1.7453292E-5
20210720:02:22:49:104,-3.4906585E-5,9.424778E-4,-4.1887903E-4
20210720:02:22:49:108,0.0014137167,-0.0018151425,-8.726646E-4
20210720:02:22:49:113,-0.0010995574,0.0014660766,-3.8397242E-4
20210720:02:22:49:116,0.0013089969,-0.0015358897,1.9198621E-4
20210720:02:22:49:120,-3.6651915E-4,0.0023736479,4.886922E-4
20210720:02:22:49:124,0.0013788101,-0.0042586033,6.6322513E-4
20210720:02:22:49:131,-0.0017453292,0.0017976891,3.6651915E-4
20210720:02:22:49:132,-2.9670598E-4,-9.250245E-4,-3.6651915E-4
20210720:02:22:49:137,6.806784E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:22:49:140,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:02:22:49:146,0.0010646508,-0.0014835298,-1.3962634E-4
20210720:02:22:49:149,-3.8397242E-4,0.0012042772,-0.001012291
20210720:02:22:49:153,7.330383E-4,2.443461E-4,8.5521134E-4
20210720:02:22:49:157,-2.6179937E-4,0.0017627826,7.15585E-4
20210720:02:22:49:162,9.424778E-4,-0.00143117,-4.886922E-4
20210720:02:22:49:165,-0.0011170107,0.0019373155,-3.6651915E-4
20210720:02:22:49:168,6.806784E-4,-0.0023561944,-6.806784E-4
20210720:02:22:49:172,-7.15585E-4,0.0028797933,-2.2689281E-4
20210720:02:22:49:177,0.002268928,-7.5049157E-4,1.0471976E-4
20210720:02:22:49:181,0.0011693706,0.002321288,2.7925268E-4
20210720:02:22:49:184,-6.283185E-4,4.0142573E-4,5.235988E-5
20210720:02:22:49:189,3.6651915E-4,-9.424778E-4,-1.7453292E-5
20210720:02:22:49:193,-3.8397242E-4,7.330383E-4,-5.5850536E-4
20210720:02:22:49:197,3.4906584E-4,-6.283185E-4,1.7453292E-4
20210720:02:22:49:200,-9.5993106E-4,7.853982E-4,1.5707963E-4
20210720:02:22:49:204,-3.6651915E-4,-0.0025307273,1.5707963E-4
20210720:02:22:49:209,-8.2030473E-4,-2.0943952E-4,-4.0142573E-4
20210720:02:22:49:213,-6.6322513E-4,-0.0017453292,1.9198621E-4
20210720:02:22:49:216,-7.5049157E-4,2.2689281E-4,4.886922E-4
20210720:02:22:49:221,0.0011170107,-0.0012391837,-7.15585E-4
20210720:02:22:49:224,-7.6794485E-4,0.0013264503,-2.2689281E-4
20210720:02:22:49:229,0.0016755161,-0.004363323,-0.0014137167
20210720:02:22:49:233,-4.886922E-4,0.0015184365,-4.712389E-4
20210720:02:22:49:237,6.457718E-4,-0.0026179939,1.9198621E-4
20210720:02:22:49:241,-5.9341197E-4,0.0018151425,1.5707963E-4
20210720:02:22:49:245,-1.0471976E-4,0.0,-7.15585E-4
20210720:02:22:49:249,1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:02:22:49:252,-1.9198621E-4,-2.2689281E-4,-5.235988E-5
20210720:02:22:49:257,1.9198621E-4,-0.001134464,-5.235988E-5
20210720:02:22:49:261,1.3962634E-4,9.0757123E-4,-5.5850536E-4
20210720:02:22:49:265,1.9198621E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:22:49:269,1.7453292E-5,9.250245E-4,-3.1415926E-4
20210720:02:22:49:273,-1.3962634E-4,-9.948377E-4,-3.4906585E-5
20210720:02:22:49:278,-2.7925268E-4,0.0017627826,0.0
20210720:02:22:49:280,5.061455E-4,-9.948377E-4,-0.0012391837
20210720:02:22:49:284,-6.283185E-4,9.424778E-4,-4.363323E-4
20210720:02:22:49:288,1.9198621E-4,0.0,-2.443461E-4
20210720:02:22:49:294,1.9198621E-4,8.5521134E-4,8.726646E-5
20210720:02:22:49:297,-2.7925268E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:22:49:301,-7.5049157E-4,-4.712389E-4,-5.7595863E-4
20210720:02:22:49:304,-2.6179937E-4,6.981317E-5,-6.981317E-4
20210720:02:22:49:308,4.363323E-4,3.4906585E-5,-4.1887903E-4
20210720:02:22:49:313,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:02:22:49:317,2.443461E-4,-7.6794485E-4,6.457718E-4
20210720:02:22:49:321,-8.726646E-5,9.773844E-4,3.6651915E-4
20210720:02:22:49:324,2.7925268E-4,5.061455E-4,-6.806784E-4
20210720:02:22:49:329,-4.0142573E-4,7.5049157E-4,3.3161257E-4
20210720:02:22:49:332,-3.3161257E-4,-8.726646E-5,6.283185E-4
20210720:02:22:49:336,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:02:22:49:340,-1.7453292E-4,-9.0757123E-4,4.363323E-4
20210720:02:22:49:345,-1.5707963E-4,1.9198621E-4,6.457718E-4
20210720:02:22:49:361,-3.4906585E-5,-2.9670598E-4,-3.6651915E-4
20210720:02:22:49:361,-2.6179937E-4,1.7453292E-4,-1.7453292E-4
20210720:02:22:49:361,-1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:02:22:49:362,1.3962634E-4,2.6179937E-4,-6.981317E-4
20210720:02:22:49:365,0.0,2.6179937E-4,1.7453292E-5
