TIME,X,Y,Z
20210720:02:22:48:788,0.09653421,0.18672858,9.739096
20210720:02:22:48:788,0.0862583,0.19808666,9.742716
20210720:02:22:48:799,0.08945695,0.19837397,9.739966
20210720:02:22:48:800,0.084697284,0.19164148,9.753738
20210720:02:22:48:807,0.07040869,0.19168936,9.757617
20210720:02:22:48:807,0.074651204,0.18289785,9.752417
20210720:02:22:48:826,0.07255389,0.20040427,9.744257
20210720:02:22:48:826,0.07189309,0.19579782,9.746412
20210720:02:22:48:826,0.08283938,0.17927782,9.754954
20210720:02:22:48:826,0.07930554,0.18632635,9.752215
20210720:02:22:48:827,0.07388506,0.20502028,9.764579
20210720:02:22:48:828,0.070456564,0.1969566,9.754505
20210720:02:22:48:832,0.09591172,0.17820522,9.762003
20210720:02:22:48:836,0.09592129,0.17763062,9.74986
20210720:02:22:48:840,0.09925403,0.18602946,9.765192
20210720:02:22:48:845,0.07211336,0.19516574,9.752599
20210720:02:22:48:848,0.08545385,0.19928376,9.751919
20210720:02:22:48:852,0.091602154,0.19277154,9.7534895
20210720:02:22:48:856,0.09269392,0.19168936,9.743396
20210720:02:22:48:862,0.106187634,0.20147687,9.741232
20210720:02:22:48:864,0.09916783,0.19558713,9.74624
20210720:02:22:48:869,0.08129752,0.18471745,9.74102
20210720:02:22:48:872,0.06555325,0.19982965,9.749802
20210720:02:22:48:876,0.08976341,0.18807891,9.751364
20210720:02:22:48:881,0.08213069,0.19216819,9.748749
20210720:02:22:48:884,0.08026321,0.19148825,9.762654
20210720:02:22:48:888,0.08067502,0.18189229,9.754035
20210720:02:22:48:896,0.09747274,0.20547996,9.739277
20210720:02:22:48:897,0.08174762,0.19060719,9.7450905
20210720:02:22:48:900,0.08154651,0.18161456,9.744707
20210720:02:22:48:904,0.08130709,0.1828021,9.745522
20210720:02:22:48:908,0.083787486,0.20167798,9.751842
20210720:02:22:48:912,0.08576031,0.20639934,9.751057
20210720:02:22:48:917,0.07534073,0.19747375,9.746566
20210720:02:22:48:920,0.0851857,0.18726487,9.74556
20210720:02:22:48:924,0.083998166,0.1861827,9.764474
20210720:02:22:48:929,0.08823112,0.19710027,9.769406
20210720:02:22:48:932,0.1010832,0.20082563,9.757195
20210720:02:22:48:936,0.09357498,0.17947894,9.7583065
20210720:02:22:48:940,0.09747274,0.18213171,9.757243
20210720:02:22:48:945,0.095116846,0.1959702,9.752848
20210720:02:22:48:949,0.10531615,0.20314322,9.759197
20210720:02:22:48:952,0.09196607,0.20330603,9.750587
20210720:02:22:48:956,0.07806055,0.20098844,9.751163
20210720:02:22:48:962,0.07012138,0.19546263,9.748692
20210720:02:22:48:964,0.07406703,0.18584752,9.7565155
20210720:02:22:48:968,0.0744884,0.1901092,9.746881
20210720:02:22:48:972,0.0744884,0.2038136,9.753431
20210720:02:22:48:977,0.080023795,0.19843145,9.751421
20210720:02:22:48:980,0.10032663,0.19263747,9.740733
20210720:02:22:48:984,0.10512461,0.18949628,9.748432
20210720:02:22:48:989,0.09866026,0.21069932,9.76276
20210720:02:22:48:993,0.09389102,0.21473116,9.761467
20210720:02:22:48:997,0.07454587,0.20870735,9.764713
20210720:02:22:49:000,0.07694965,0.19299181,9.771407
20210720:02:22:49:004,0.08581776,0.1882034,9.746038
20210720:02:22:49:008,0.08591354,0.19665015,9.752139
20210720:02:22:49:013,0.08619126,0.20437863,9.76117
20210720:02:22:49:017,0.08173805,0.20498198,9.751545
20210720:02:22:49:021,0.0818817,0.19768445,9.752819
20210720:02:22:49:024,0.09893799,0.18885463,9.739353
20210720:02:22:49:029,0.099464715,0.20473297,9.746479
20210720:02:22:49:032,0.089840025,0.20296127,9.755845
20210720:02:22:49:036,0.070494875,0.19906351,9.757598
20210720:02:22:49:040,0.082609534,0.2077784,9.738817
20210720:02:22:49:045,0.0785777,0.19216819,9.744458
20210720:02:22:49:048,0.07256346,0.19438045,9.75076
20210720:02:22:49:052,0.08935161,0.20181204,9.757137
20210720:02:22:49:056,0.09089347,0.19872832,9.759724
20210720:02:22:49:061,0.08950484,0.20013611,9.760873
20210720:02:22:49:065,0.0961703,0.20206106,9.743941
20210720:02:22:49:069,0.08507078,0.1862689,9.760375
20210720:02:22:49:072,0.077658325,0.17601213,9.76118
20210720:02:22:49:078,0.09206185,0.19748333,9.740475
20210720:02:22:49:080,0.07028419,0.19945616,9.754428
20210720:02:22:49:084,0.072755,0.20907128,9.701095
20210720:02:22:49:089,0.11331277,0.2133521,9.773553
20210720:02:22:49:093,0.044694956,0.20099802,9.772241
20210720:02:22:49:096,0.11076535,0.20416793,9.669529
20210720:02:22:49:100,0.074181944,0.217518,9.775401
20210720:02:22:49:104,0.06931692,0.21475032,9.720181
20210720:02:22:49:108,0.10888829,0.20379445,9.817003
20210720:02:22:49:112,0.05941451,0.18819383,9.771877
20210720:02:22:49:116,0.12607867,0.19359516,9.79963
20210720:02:22:49:120,0.04684016,0.1779275,9.758221
20210720:02:22:49:124,0.09832507,0.19529024,9.712348
20210720:02:22:49:130,0.0625557,0.18999426,9.740206
20210720:02:22:49:132,0.09019437,0.22358012,9.675668
20210720:02:22:49:137,0.07824251,0.21436726,9.756267
20210720:02:22:49:140,0.072889075,0.20957884,9.670832
20210720:02:22:49:145,0.09624691,0.2055087,9.793406
20210720:02:22:49:148,0.068129405,0.20748152,9.755529
20210720:02:22:49:152,0.11820653,0.20990445,9.8221655
20210720:02:22:49:156,0.049416326,0.19511786,9.792429
20210720:02:22:49:161,0.118091606,0.19715771,9.810864
20210720:02:22:49:164,0.043651085,0.17651969,9.767749
20210720:02:22:49:168,0.0858465,0.19211075,9.749927
20210720:02:22:49:172,0.048487373,0.1883758,9.759054
20210720:02:22:49:177,0.095547795,0.20032765,9.679021
20210720:02:22:49:180,0.07363607,0.18740854,9.750654
20210720:02:22:49:184,0.08549216,0.20304745,9.664578
20210720:02:22:49:188,0.080062106,0.20513521,9.771608
20210720:02:22:49:193,0.06319735,0.19744502,9.698825
20210720:02:22:49:197,0.09565315,0.20326772,9.7837515
20210720:02:22:49:200,0.055468865,0.17894264,9.735964
20210720:02:22:49:204,0.10841903,0.18950586,9.80823
20210720:02:22:49:208,0.050623,0.17844464,9.763152
20210720:02:22:49:213,0.119987816,0.1886631,9.795111
20210720:02:22:49:216,0.046169784,0.17417338,9.76478
20210720:02:22:49:220,0.10043198,0.19788556,9.760155
20210720:02:22:49:224,0.07145255,0.18778203,9.792457
20210720:02:22:49:229,0.110995196,0.2099236,9.724357
20210720:02:22:49:232,0.06941269,0.20397641,9.793051
20210720:02:22:49:236,0.07937258,0.20779754,9.68918
20210720:02:22:49:240,0.102117494,0.20334435,9.781684
20210720:02:22:49:244,0.07087795,0.19640115,9.7068405
20210720:02:22:49:248,0.11338939,0.19096154,9.771188
20210720:02:22:49:252,0.080713324,0.18561767,9.738128
20210720:02:22:49:256,0.11990162,0.2069931,9.772212
20210720:02:22:49:261,0.06434657,0.18843326,9.7416525
20210720:02:22:49:265,0.09857407,0.21107282,9.761142
20210720:02:22:49:268,0.061205372,0.18459296,9.762071
20210720:02:22:49:272,0.09442732,0.21226993,9.742055
20210720:02:22:49:278,0.074220255,0.20000203,9.758566
20210720:02:22:49:280,0.08903558,0.20420626,9.718313
20210720:02:22:49:284,0.07625053,0.19366218,9.770536
20210720:02:22:49:288,0.07101203,0.19040607,9.727479
20210720:02:22:49:293,0.09882306,0.19110517,9.770901
20210720:02:22:49:297,0.0782042,0.19417934,9.734795
20210720:02:22:49:301,0.10044155,0.2063706,9.757262
20210720:02:22:49:304,0.081785925,0.17741033,9.739134
20210720:02:22:49:308,0.09358456,0.21146546,9.75415
20210720:02:22:49:312,0.08149863,0.20920534,9.755711
20210720:02:22:49:317,0.08205408,0.19696619,9.740053
20210720:02:22:49:321,0.07276458,0.18888336,9.755414
20210720:02:22:49:324,0.08498458,0.20495325,9.739172
20210720:02:22:49:328,0.08023449,0.19502209,9.761103
20210720:02:22:49:332,0.09165004,0.18702547,9.754437
20210720:02:22:49:336,0.08862377,0.19435172,9.751919
20210720:02:22:49:340,0.08498458,0.19556798,9.737419
20210720:02:22:49:344,0.092243806,0.20613119,9.754064
20210720:02:22:49:360,0.075388625,0.19275239,9.751401
20210720:02:22:49:361,0.0827915,0.19501251,9.758383
20210720:02:22:49:361,0.082925566,0.20385191,9.748117
20210720:02:22:49:361,0.088269435,0.1953477,9.749208
20210720:02:22:49:364,0.08581776,0.17081192,9.756056
