TIME,X,Y,Z
20210720:01:59:11:785,-5.235988E-5,4.0142573E-4,4.712389E-4
20210720:01:59:11:788,-5.410521E-4,6.981317E-5,1.3962634E-4
20210720:01:59:11:792,1.2217305E-4,-3.4906584E-4,-8.3775807E-4
20210720:01:59:11:796,5.235988E-5,5.7595863E-4,-4.363323E-4
20210720:01:59:11:800,8.0285146E-4,0.0010471975,4.363323E-4
20210720:01:59:11:806,3.4906585E-5,4.886922E-4,2.6179937E-4
20210720:01:59:11:808,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:01:59:11:812,6.981317E-5,5.235988E-5,4.0142573E-4
20210720:01:59:11:816,-8.3775807E-4,-2.2689281E-4,-6.1086525E-4
20210720:01:59:11:821,-3.4906584E-4,1.5707963E-4,5.9341197E-4
20210720:01:59:11:825,-1.3962634E-4,-8.726646E-5,7.330383E-4
20210720:01:59:11:828,1.9198621E-4,5.235988E-5,-5.5850536E-4
20210720:01:59:11:832,3.8397242E-4,-6.806784E-4,-7.6794485E-4
20210720:01:59:11:836,8.5521134E-4,6.981317E-5,-6.1086525E-4
20210720:01:59:11:841,1.7453292E-4,-5.410521E-4,-9.0757123E-4
20210720:01:59:11:844,-5.235988E-5,-1.7453292E-5,-3.8397242E-4
20210720:01:59:11:848,2.0943952E-4,9.424778E-4,-9.948377E-4
20210720:01:59:11:852,6.981317E-5,3.4906585E-5,2.0943952E-4
20210720:01:59:11:857,6.6322513E-4,1.9198621E-4,5.410521E-4
20210720:01:59:11:861,-1.5707963E-4,2.2689281E-4,5.9341197E-4
20210720:01:59:11:865,-2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:01:59:11:869,-1.2217305E-4,-6.981317E-5,4.363323E-4
20210720:01:59:11:873,-1.0471976E-4,8.0285146E-4,-1.5707963E-4
20210720:01:59:11:877,-1.0471976E-4,4.5378561E-4,-6.981317E-5
20210720:01:59:11:880,5.061455E-4,2.6179937E-4,1.7453292E-4
20210720:01:59:11:884,-0.0015707964,-3.8397242E-4,1.0471976E-4
20210720:01:59:11:889,-7.330383E-4,-1.2217305E-4,4.0142573E-4
20210720:01:59:11:892,5.410521E-4,4.886922E-4,-2.9670598E-4
20210720:01:59:11:897,5.5850536E-4,4.0142573E-4,1.3962634E-4
20210720:01:59:11:900,0.0,-9.250245E-4,4.0142573E-4
20210720:01:59:11:906,-4.0142573E-4,-8.726646E-5,-6.1086525E-4
20210720:01:59:11:909,1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:01:59:11:913,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:01:59:11:916,4.0142573E-4,1.7453292E-5,-0.0015184365
20210720:01:59:11:922,0.0011693706,5.061455E-4,-4.363323E-4
20210720:01:59:11:925,8.0285146E-4,8.726646E-5,4.363323E-4
20210720:01:59:11:928,3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:01:59:11:932,-6.981317E-5,6.457718E-4,-3.8397242E-4
