TIME,X,Y,Z
20210720:01:59:11:785,0.079995066,0.19742587,9.746536
20210720:01:59:11:788,0.08539639,0.18685307,9.75755
20210720:01:59:11:792,0.10674309,0.18571344,9.755444
20210720:01:59:11:796,0.09080728,0.19470605,9.753442
20210720:01:59:11:800,0.09551907,0.18831833,9.750023
20210720:01:59:11:804,0.08366299,0.1934898,9.756956
20210720:01:59:11:808,0.09613199,0.19586486,9.752196
20210720:01:59:11:812,0.08408437,0.19951361,9.749678
20210720:01:59:11:816,0.06939354,0.19764613,9.750731
20210720:01:59:11:820,0.078539394,0.2064951,9.755587
20210720:01:59:11:825,0.086583905,0.19112433,9.75278
20210720:01:59:11:828,0.080809094,0.19954234,9.762415
20210720:01:59:11:832,0.08647857,0.19822074,9.755444
20210720:01:59:11:836,0.09046251,0.18134642,9.742419
20210720:01:59:11:840,0.09218634,0.18602946,9.738521
20210720:01:59:11:844,0.08407478,0.20396683,9.756458
20210720:01:59:11:848,0.08909303,0.20378487,9.755089
20210720:01:59:11:852,0.089236684,0.19889113,9.753001
20210720:01:59:11:856,0.083624676,0.19239806,9.757416
20210720:01:59:11:861,0.07650911,0.20044257,9.762731
20210720:01:59:11:864,0.080244064,0.1942368,9.747542
20210720:01:59:11:868,0.09611283,0.2092628,9.75891
20210720:01:59:11:873,0.08418013,0.20447439,9.762405
20210720:01:59:11:876,0.07903738,0.20288466,9.751182
20210720:01:59:11:880,0.08681375,0.19340362,9.747437
20210720:01:59:11:884,0.08060799,0.18531121,9.751919
20210720:01:59:11:889,0.07953538,0.1827159,9.756841
20210720:01:59:11:892,0.07657615,0.19816329,9.755444
20210720:01:59:11:896,0.09223423,0.2015439,9.754802
20210720:01:59:11:900,0.0883652,0.20347841,9.753767
20210720:01:59:11:906,0.08083783,0.19535728,9.750827
20210720:01:59:11:908,0.08317457,0.18253393,9.767385
20210720:01:59:11:912,0.09875604,0.19057846,9.761198
20210720:01:59:11:916,0.08641153,0.19198625,9.7484045
20210720:01:59:11:921,0.090433784,0.18632635,9.745617
20210720:01:59:11:924,0.09192777,0.18234241,9.75415
20210720:01:59:11:928,0.07421068,0.18850987,9.74986
20210720:01:59:11:932,0.08703402,0.19252256,9.756267
20210720:01:59:11:936,0.08871954,0.18830875,9.765566
20210720:01:59:11:940,0.08505162,0.19875705,9.762098
20210720:01:59:11:956,0.08239885,0.19801964,9.753643
20210720:01:59:11:957,0.08888235,0.18790652,9.747159
20210720:01:59:11:958,0.083145835,0.18251479,9.752656
