TIME,X,Y,Z
20210720:06:42:43:060,0.07796478,0.18835664,9.746804
20210720:06:42:43:060,0.08262869,0.17298585,9.748462
20210720:06:42:43:064,0.08111555,0.19590315,9.765144
20210720:06:42:43:068,0.06409757,0.19951361,9.761515
20210720:06:42:43:072,0.0707726,0.19527109,9.758365
20210720:06:42:43:076,0.07262093,0.19687998,9.756841
20210720:06:42:43:080,0.08599015,0.18908447,9.748931
20210720:06:42:43:084,0.087599054,0.19687042,9.743808
20210720:06:42:43:088,0.08356722,0.19235975,9.768506
20210720:06:42:43:092,0.068129405,0.19772275,9.770086
20210720:06:42:43:096,0.08050264,0.21431936,9.756506
20210720:06:42:43:100,0.080282375,0.21059398,9.749985
20210720:06:42:43:104,0.07745721,0.19424637,9.760385
20210720:06:42:43:108,0.072199546,0.19960938,9.764685
20210720:06:42:43:112,0.08083783,0.1893622,9.747494
20210720:06:42:43:116,0.08247546,0.17877024,9.747877
20210720:06:42:43:120,0.08808747,0.18488024,9.748606
20210720:06:42:43:124,0.07572381,0.19398779,9.760595
20210720:06:42:43:128,0.070619375,0.19660227,9.771072
20210720:06:42:43:133,0.0650744,0.19450495,9.762204
20210720:06:42:43:136,0.07196013,0.18483236,9.753738
20210720:06:42:43:140,0.06846459,0.18100165,9.758795
20210720:06:42:43:144,0.056158394,0.18495686,9.765115
20210720:06:42:43:149,0.07976522,0.19364303,9.752848
20210720:06:42:43:152,0.08181466,0.21758506,9.749716
20210720:06:42:43:157,0.07565678,0.19899647,9.748194
20210720:06:42:43:160,0.074095756,0.1822562,9.752264
20210720:06:42:43:165,0.07808928,0.17936401,9.75847
20210720:06:42:43:168,0.07496725,0.18953457,9.769942
20210720:06:42:43:172,0.071749434,0.18883549,9.766274
20210720:06:42:43:176,0.072956115,0.18342458,9.762692
20210720:06:42:43:181,0.070427835,0.17867449,9.761409
20210720:06:42:43:184,0.090472095,0.18245733,9.759724
20210720:06:42:43:188,0.08502289,0.18806933,9.770738
20210720:06:42:43:192,0.07493851,0.18445888,9.758268
20210720:06:42:43:196,0.06829221,0.18416199,9.743501
20210720:06:42:43:200,0.08268615,0.1728901,9.746019
20210720:06:42:43:204,0.07920019,0.17746781,9.749535
20210720:06:42:43:208,0.093373865,0.19272366,9.769339
20210720:06:42:43:212,0.076681495,0.1972535,9.770431
20210720:06:42:43:217,0.06603208,0.19724391,9.753777
20210720:06:42:43:221,0.06870401,0.18749472,9.741863
20210720:06:42:43:225,0.079362996,0.19376753,9.748614
20210720:06:42:43:229,0.089772984,0.19226398,9.762865
20210720:06:42:43:233,0.07603985,0.20272185,9.766073
20210720:06:42:43:236,0.076308,0.18918024,9.758287
20210720:06:42:43:240,0.06745903,0.19514659,9.743884
20210720:06:42:43:244,0.08302134,0.18821298,9.7485
20210720:06:42:43:248,0.082676575,0.17785087,9.751267
20210720:06:42:43:252,0.07896077,0.19492634,9.757607
20210720:06:42:43:256,0.07440221,0.19261831,9.753087
20210720:06:42:43:260,0.066645,0.1809825,9.753173
20210720:06:42:43:266,0.07988014,0.1849473,9.758853
20210720:06:42:43:268,0.07922892,0.1766921,9.757378
20210720:06:42:43:272,0.06580224,0.19648735,9.754935
20210720:06:42:43:276,0.06372407,0.19037735,9.744861
20210720:06:42:43:281,0.06747818,0.1751598,9.753854
20210720:06:42:43:284,0.08408437,0.18369274,9.774003
20210720:06:42:43:288,0.0853485,0.18865351,9.767595
20210720:06:42:43:292,0.09201396,0.19220652,9.762329
20210720:06:42:43:297,0.079458766,0.20115125,9.759676
20210720:06:42:43:300,0.07624096,0.20226216,9.750865
20210720:06:42:43:305,0.08752244,0.20568107,9.7415285
20210720:06:42:43:308,0.087474555,0.19124882,9.7533655
20210720:06:42:43:312,0.08167101,0.17814776,9.753413
20210720:06:42:43:316,0.08161355,0.17758273,9.752829
20210720:06:42:43:321,0.07567593,0.17667292,9.755884
20210720:06:42:43:324,0.07872135,0.18369274,9.757914
20210720:06:42:43:328,0.083749175,0.1914691,9.763306
20210720:06:42:43:332,0.076059,0.19629581,9.771417
20210720:06:42:43:336,0.08096232,0.19474436,9.762089
20210720:06:42:43:340,0.08711063,0.19643947,9.750702
20210720:06:42:43:344,0.08471643,0.18921855,9.757205
20210720:06:42:43:349,0.09543288,0.19502209,9.764005
20210720:06:42:43:352,0.09067321,0.19699492,9.744861
20210720:06:42:43:356,0.09427409,0.20956926,9.717002
20210720:06:42:43:360,0.08192958,0.20532674,9.8431
20210720:06:42:43:364,0.044972684,0.17114711,9.801622
20210720:06:42:43:368,0.057365075,0.17288053,9.763679
20210720:06:42:43:373,0.08317457,0.18950586,9.746632
20210720:06:42:43:376,0.082485035,0.18491857,9.820719
20210720:06:42:43:381,0.051245496,0.17611748,9.7865095
20210720:06:42:43:385,0.080904864,0.19031988,9.697092
20210720:06:42:43:388,0.10712616,0.21011515,9.65346
20210720:06:42:43:392,0.062565275,0.1982399,9.734815
20210720:06:42:43:398,0.07570466,0.2151238,9.675994
20210720:06:42:43:400,0.06463387,0.22418347,9.780515
20210720:06:42:43:405,0.05170518,0.18383639,9.814829
20210720:06:42:43:408,0.044034157,0.17803283,9.802589
20210720:06:42:43:412,0.08526231,0.1937388,9.786894
20210720:06:42:43:416,0.072065465,0.19532855,9.742227
20210720:06:42:43:420,0.09152554,0.19486886,9.694984
20210720:06:42:43:424,0.09443689,0.19743545,9.739881
20210720:06:42:43:428,0.05044104,0.17781258,9.781712
20210720:06:42:43:433,0.049885586,0.17833929,9.816601
20210720:06:42:43:436,0.06013277,0.19933166,9.768582
20210720:06:42:43:442,0.092109725,0.20045215,9.732651
20210720:06:42:43:444,0.080023795,0.18305108,9.771293
20210720:06:42:43:449,0.052835245,0.17666335,9.794889
20210720:06:42:43:452,0.09622775,0.1881651,9.750223
