TIME,X,Y,Z
20210720:06:42:43:060,6.981317E-5,4.363323E-4,2.0943952E-4
20210720:06:42:43:061,3.4906584E-4,-3.4906584E-4,-5.061455E-4
20210720:06:42:43:064,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:06:42:43:068,-3.4906585E-5,8.0285146E-4,-6.283185E-4
20210720:06:42:43:072,-0.0028797933,1.7453292E-5,-1.7453292E-5
20210720:06:42:43:077,-0.0010297443,3.8397242E-4,3.1415926E-4
20210720:06:42:43:080,5.235988E-5,-8.0285146E-4,1.2217305E-4
20210720:06:42:43:084,0.003700098,0.0015707964,2.2689281E-4
20210720:06:42:43:088,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:06:42:43:092,-7.15585E-4,-1.9198621E-4,-5.061455E-4
20210720:06:42:43:096,-7.6794485E-4,-4.0142573E-4,-4.363323E-4
20210720:06:42:43:101,-4.712389E-4,-6.1086525E-4,1.2217305E-4
20210720:06:42:43:104,-2.9670598E-4,-1.7453292E-5,-8.726646E-5
20210720:06:42:43:108,1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:06:42:43:112,-5.061455E-4,2.2689281E-4,1.7453292E-5
20210720:06:42:43:116,-0.0015009831,2.2689281E-4,-2.2689281E-4
20210720:06:42:43:121,-0.0011693706,-9.5993106E-4,1.5707963E-4
20210720:06:42:43:125,-0.0014835298,-4.0142573E-4,5.410521E-4
20210720:06:42:43:128,-5.9341197E-4,0.0,7.330383E-4
20210720:06:42:43:133,-4.363323E-4,6.457718E-4,4.5378561E-4
20210720:06:42:43:136,-2.7925268E-4,-4.363323E-4,-1.7453292E-5
20210720:06:42:43:140,-2.6179937E-4,0.0,-3.6651915E-4
20210720:06:42:43:144,1.7453292E-4,-5.5850536E-4,-4.712389E-4
20210720:06:42:43:149,2.443461E-4,-3.3161257E-4,-8.901179E-4
20210720:06:42:43:153,0.0017802358,0.0,-6.981317E-5
20210720:06:42:43:157,7.6794485E-4,-2.2689281E-4,1.9198621E-4
20210720:06:42:43:161,3.4906584E-4,-2.7925268E-4,5.410521E-4
20210720:06:42:43:165,-1.7453292E-5,-2.7925268E-4,4.1887903E-4
20210720:06:42:43:169,-3.4906584E-4,5.9341197E-4,-3.4906585E-5
20210720:06:42:43:173,-1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:06:42:43:176,5.061455E-4,2.443461E-4,-1.5707963E-4
20210720:06:42:43:181,2.9670598E-4,-1.9198621E-4,3.4906585E-5
20210720:06:42:43:185,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:06:42:43:188,-3.4906585E-5,2.2689281E-4,2.2689281E-4
20210720:06:42:43:192,-6.6322513E-4,2.2689281E-4,-6.981317E-5
20210720:06:42:43:196,0.0,2.2689281E-4,5.235988E-5
20210720:06:42:43:201,2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:06:42:43:205,-8.0285146E-4,2.2689281E-4,-1.9198621E-4
20210720:06:42:43:209,5.7595863E-4,6.806784E-4,-2.6179937E-4
20210720:06:42:43:212,0.0,6.283185E-4,-2.7925268E-4
20210720:06:42:43:217,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:06:42:43:221,2.443461E-4,-4.712389E-4,2.2689281E-4
20210720:06:42:43:225,2.6179937E-4,0.0,2.2689281E-4
20210720:06:42:43:229,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:06:42:43:234,6.981317E-5,5.410521E-4,6.806784E-4
20210720:06:42:43:236,5.410521E-4,4.1887903E-4,3.1415926E-4
20210720:06:42:43:240,1.2217305E-4,6.981317E-4,-1.7453292E-4
20210720:06:42:43:244,-9.5993106E-4,3.1415926E-4,6.1086525E-4
20210720:06:42:43:248,-6.283185E-4,2.443461E-4,0.0
20210720:06:42:43:252,-1.9198621E-4,2.2689281E-4,6.981317E-5
20210720:06:42:43:257,-6.981317E-4,2.2689281E-4,6.457718E-4
20210720:06:42:43:260,-0.0010821042,6.806784E-4,3.1415926E-4
20210720:06:42:43:266,8.726646E-5,0.0,-1.7453292E-4
20210720:06:42:43:269,3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:06:42:43:273,-1.7453292E-5,5.2359875E-4,2.2689281E-4
20210720:06:42:43:276,8.726646E-5,4.0142573E-4,2.2689281E-4
20210720:06:42:43:282,5.410521E-4,-1.5707963E-4,6.806784E-4
20210720:06:42:43:284,-6.283185E-4,1.5707963E-4,-4.363323E-4
20210720:06:42:43:288,-1.2217305E-4,-5.2359875E-4,-4.363323E-4
20210720:06:42:43:292,-5.5850536E-4,0.0,1.2217305E-4
20210720:06:42:43:297,0.0,-1.0471976E-4,-2.0943952E-4
20210720:06:42:43:300,-2.0943952E-4,-5.7595863E-4,1.5707963E-4
20210720:06:42:43:305,1.7453292E-4,-0.0022340214,2.2689281E-4
20210720:06:42:43:308,2.443461E-4,-2.9670598E-4,2.2689281E-4
20210720:06:42:43:312,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:06:42:43:317,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:06:42:43:321,2.6179937E-4,2.2689281E-4,5.410521E-4
20210720:06:42:43:325,5.7595863E-4,-1.9198621E-4,1.0471976E-4
20210720:06:42:43:328,4.363323E-4,1.5707963E-4,8.726646E-5
20210720:06:42:43:332,2.9670598E-4,6.6322513E-4,-9.773844E-4
20210720:06:42:43:337,-1.5707963E-4,2.9670598E-4,-5.2359875E-4
20210720:06:42:43:340,1.9198621E-4,6.806784E-4,-6.283185E-4
20210720:06:42:43:344,-3.6651915E-4,7.5049157E-4,-3.3161257E-4
20210720:06:42:43:349,-5.2359875E-4,-2.9670598E-4,3.3161257E-4
20210720:06:42:43:352,-0.0015707964,1.9198621E-4,3.8397242E-4
20210720:06:42:43:356,-0.0010995574,-0.0011519173,-4.886922E-4
20210720:06:42:43:360,-7.853982E-4,-0.0011170107,-3.1415926E-4
20210720:06:42:43:365,-2.7925268E-4,0.0,-8.5521134E-4
20210720:06:42:43:369,-1.3962634E-4,-0.0014835298,5.235988E-5
20210720:06:42:43:373,-0.0013089969,-3.8397242E-4,2.0943952E-4
20210720:06:42:43:376,4.363323E-4,8.726646E-5,2.2689281E-4
20210720:06:42:43:381,0.00143117,-0.00143117,-1.9198621E-4
20210720:06:42:43:385,-0.0030717794,9.5993106E-4,3.4906585E-5
20210720:06:42:43:388,6.981317E-5,-0.0025481808,1.7453292E-5
20210720:06:42:43:392,-0.0019024089,0.0016580628,6.981317E-5
20210720:06:42:43:398,0.0010297443,4.1887903E-4,2.0943952E-4
20210720:06:42:43:401,7.6794485E-4,-8.0285146E-4,2.2689281E-4
20210720:06:42:43:405,-2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:06:42:43:408,4.1887903E-4,-7.5049157E-4,2.443461E-4
20210720:06:42:43:412,-1.7453292E-5,-0.0019198621,-5.235988E-5
