TIME,X,Y,Z
20210720:05:41:36:248,4.1887903E-4,5.061455E-4,-3.4906584E-4
20210720:05:41:36:253,5.5850536E-4,-2.443461E-4,-6.6322513E-4
20210720:05:41:36:256,0.0019024089,4.886922E-4,-0.0011693706
20210720:05:41:36:260,0.0013089969,8.2030473E-4,-7.5049157E-4
20210720:05:41:36:264,0.001134464,2.9670598E-4,-6.1086525E-4
20210720:05:41:36:268,7.5049157E-4,2.0943952E-4,-2.0943952E-4
20210720:05:41:36:272,0.0010471975,3.3161257E-4,-6.457718E-4
20210720:05:41:36:276,8.726646E-5,5.2359875E-4,-4.0142573E-4
20210720:05:41:36:280,3.6651915E-4,6.981317E-5,-4.886922E-4
20210720:05:41:36:284,4.1887903E-4,3.4906585E-5,-6.981317E-4
20210720:05:41:36:289,4.1887903E-4,1.7453292E-4,-8.726646E-5
20210720:05:41:36:293,0.0,1.9198621E-4,-3.1415926E-4
20210720:05:41:36:297,-2.6179937E-4,-4.1887903E-4,8.726646E-5
20210720:05:41:36:300,-0.001012291,-1.5707963E-4,-1.5707963E-4
20210720:05:41:36:304,-5.235988E-5,-1.5707963E-4,-8.901179E-4
20210720:05:41:36:308,3.4906584E-4,3.1415926E-4,0.0
20210720:05:41:36:313,1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:05:41:36:317,2.443461E-4,-2.0943952E-4,-8.901179E-4
20210720:05:41:36:321,8.726646E-5,-6.1086525E-4,0.0
20210720:05:41:36:325,-6.283185E-4,6.806784E-4,1.3962634E-4
20210720:05:41:36:329,2.443461E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:41:36:333,8.3775807E-4,-1.7453292E-5,-3.3161257E-4
20210720:05:41:36:337,5.235988E-5,1.5707963E-4,6.981317E-5
20210720:05:41:36:341,3.6651915E-4,-2.443461E-4,-2.7925268E-4
20210720:05:41:36:345,-3.3161257E-4,-9.424778E-4,8.726646E-5
20210720:05:41:36:349,1.7453292E-4,6.981317E-4,1.5707963E-4
20210720:05:41:36:353,-3.4906585E-5,3.4906584E-4,4.712389E-4
20210720:05:41:36:356,-0.0019198621,-6.457718E-4,3.4906585E-5
20210720:05:41:36:360,-3.3161257E-4,-3.8397242E-4,6.457718E-4
20210720:05:41:36:364,-5.7595863E-4,-1.7453292E-5,1.7453292E-4
20210720:05:41:36:369,2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:05:41:36:373,8.726646E-5,-6.806784E-4,1.3962634E-4
20210720:05:41:36:376,-1.9198621E-4,-0.001012291,-2.6179937E-4
20210720:05:41:36:380,0.0,-2.443461E-4,8.726646E-5
20210720:05:41:36:384,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:05:41:36:389,7.6794485E-4,4.886922E-4,4.712389E-4
20210720:05:41:36:393,3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:05:41:36:396,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:05:41:36:400,2.2689281E-4,-5.9341197E-4,-5.7595863E-4
20210720:05:41:36:404,4.0142573E-4,-0.0015184365,-0.0015882496
20210720:05:41:36:409,4.1887903E-4,-6.981317E-5,-3.6651915E-4
20210720:05:41:36:412,5.5850536E-4,1.3962634E-4,6.981317E-5
20210720:05:41:36:416,-8.726646E-4,3.1415926E-4,1.3962634E-4
20210720:05:41:36:421,-6.6322513E-4,-3.4906584E-4,6.1086525E-4
20210720:05:41:36:424,-0.0013788101,5.410521E-4,2.2689281E-4
20210720:05:41:36:428,-1.2217305E-4,0.0012042772,4.886922E-4
20210720:05:41:36:433,0.0012217305,4.363323E-4,3.4906585E-5
20210720:05:41:36:437,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:05:41:36:441,-6.1086525E-4,-2.443461E-4,-3.4906585E-5
20210720:05:41:36:445,2.6179937E-4,-9.424778E-4,1.2217305E-4
20210720:05:41:36:449,-4.712389E-4,-6.806784E-4,2.7925268E-4
20210720:05:41:36:454,-4.5378561E-4,4.5378561E-4,-8.0285146E-4
20210720:05:41:36:457,-4.886922E-4,-6.6322513E-4,3.3161257E-4
20210720:05:41:36:460,1.7453292E-4,-4.1887903E-4,7.6794485E-4
20210720:05:41:36:464,7.330383E-4,-2.443461E-4,-1.7453292E-5
20210720:05:41:36:471,3.8397242E-4,-1.5707963E-4,1.7453292E-5
20210720:05:41:36:473,1.7453292E-5,6.6322513E-4,1.3962634E-4
20210720:05:41:36:477,-1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:05:41:36:480,1.0471976E-4,-7.5049157E-4,1.7453292E-4
20210720:05:41:36:484,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:05:41:36:488,1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:05:41:36:493,-1.3962634E-4,1.3962634E-4,7.330383E-4
20210720:05:41:36:496,-5.235988E-5,-5.9341197E-4,5.2359875E-4
20210720:05:41:36:500,-9.424778E-4,-8.726646E-5,-6.981317E-5
20210720:05:41:36:506,-0.0013439035,-1.9198621E-4,0.0
20210720:05:41:36:509,-9.5993106E-4,-4.712389E-4,4.5378561E-4
20210720:05:41:36:512,1.0471976E-4,5.235988E-5,8.0285146E-4
20210720:05:41:36:516,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:05:41:36:521,-0.0013788101,-1.5707963E-4,-5.5850536E-4
20210720:05:41:36:525,-6.457718E-4,-0.0016580628,-8.2030473E-4
20210720:05:41:36:546,-2.7925268E-4,-7.15585E-4,-1.0471976E-4
20210720:05:41:36:547,6.6322513E-4,4.5378561E-4,1.2217305E-4
20210720:05:41:36:547,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:05:41:36:547,1.7453292E-5,-2.6179937E-4,1.7453292E-4
20210720:05:41:36:548,4.5378561E-4,8.726646E-5,1.7453292E-4
20210720:05:41:36:549,1.5707963E-4,0.0010297443,-1.2217305E-4
20210720:05:41:36:553,1.5707963E-4,2.9670598E-4,-4.363323E-4
20210720:05:41:36:565,-3.3161257E-4,1.7453292E-4,6.981317E-5
20210720:05:41:36:566,-3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:05:41:36:567,-8.0285146E-4,1.5707963E-4,1.7453292E-4
20210720:05:41:36:569,-5.5850536E-4,5.9341197E-4,-1.2217305E-4
20210720:05:41:36:572,-0.0017104227,8.0285146E-4,3.1415926E-4
20210720:05:41:36:596,-3.3161257E-4,1.2217305E-4,3.3161257E-4
20210720:05:41:36:596,2.0943952E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:41:36:596,-4.363323E-4,-6.6322513E-4,-6.1086525E-4
20210720:05:41:36:597,-8.726646E-4,2.6179937E-4,3.4906585E-5
20210720:05:41:36:597,-4.886922E-4,0.0017453292,-2.7925268E-4
20210720:05:41:36:597,0.0011868239,-5.235988E-5,1.0471976E-4
20210720:05:41:36:601,6.457718E-4,3.1415926E-4,-1.3962634E-4
20210720:05:41:36:604,8.726646E-4,8.0285146E-4,-4.363323E-4
20210720:05:41:36:608,-1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:05:41:36:612,4.363323E-4,3.8397242E-4,-5.9341197E-4
20210720:05:41:36:616,-2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:05:41:36:621,-2.7925268E-4,-5.410521E-4,1.3962634E-4
20210720:05:41:36:624,1.7453292E-5,0.0013089969,-2.6179937E-4
20210720:05:41:36:628,1.7453292E-5,-0.0012915436,4.1887903E-4
20210720:05:41:36:632,-0.0017976891,0.0012217305,3.4906584E-4
20210720:05:41:36:637,7.15585E-4,-8.726646E-5,2.0943952E-4
20210720:05:41:36:640,-0.0019547688,-0.0017627826,1.7453292E-4
20210720:05:41:36:645,-0.0016929694,-5.410521E-4,1.7453292E-4
20210720:05:41:36:649,-0.0015882496,5.2359875E-4,-1.2217305E-4
20210720:05:41:36:654,0.0017104227,-6.457718E-4,-2.9670598E-4
20210720:05:41:36:657,0.0010471975,2.0943952E-4,-1.7453292E-5
20210720:05:41:36:660,-0.0011868239,-7.15585E-4,1.3962634E-4
20210720:05:41:36:664,-0.002321288,-3.6651915E-4,-2.6179937E-4
20210720:05:41:36:670,-2.443461E-4,-0.0015009831,-1.9198621E-4
20210720:05:41:36:672,-0.0012217305,0.0014660766,-4.5378561E-4
20210720:05:41:36:676,-0.0017627826,0.0013788101,6.981317E-5
20210720:05:41:36:680,-0.0012217305,-8.901179E-4,1.5707963E-4
20210720:05:41:36:684,-1.2217305E-4,-0.0015882496,1.7453292E-4
20210720:05:41:36:688,-3.6651915E-4,-7.6794485E-4,1.7453292E-4
20210720:05:41:36:692,-0.0013613568,-5.235988E-5,1.7453292E-4
20210720:05:41:36:697,-2.7925268E-4,-1.2217305E-4,9.424778E-4
20210720:05:41:36:701,-2.0943952E-4,9.250245E-4,0.0
20210720:05:41:36:704,-1.3962634E-4,-0.0010471975,1.3962634E-4
20210720:05:41:36:708,-4.363323E-4,-0.0019198621,2.9670598E-4
20210720:05:41:36:712,-0.0016929694,3.1415926E-4,-3.6651915E-4
20210720:05:41:36:716,-9.424778E-4,6.806784E-4,8.726646E-5
20210720:05:41:36:722,1.5707963E-4,6.283185E-4,1.5707963E-4
20210720:05:41:36:724,-1.3962634E-4,5.410521E-4,1.7453292E-4
20210720:05:41:36:728,-3.8397242E-4,-0.0021118484,-0.001012291
20210720:05:41:36:732,-3.4906585E-5,-7.15585E-4,2.9670598E-4
20210720:05:41:36:737,-3.6651915E-4,8.2030473E-4,-9.948377E-4
20210720:05:41:36:741,-7.330383E-4,0.001972222,-0.0012042772
20210720:05:41:36:745,0.0012740904,-9.0757123E-4,-0.0010646508
20210720:05:41:36:749,4.712389E-4,-7.15585E-4,-1.3962634E-4
20210720:05:41:36:754,8.3775807E-4,-0.0012391837,1.2217305E-4
20210720:05:41:36:757,-4.712389E-4,9.948377E-4,6.1086525E-4
20210720:05:41:36:762,8.901179E-4,-4.0142573E-4,-4.886922E-4
20210720:05:41:36:764,2.7925268E-4,-6.1086525E-4,-5.235988E-5
20210720:05:41:36:769,-8.726646E-4,-7.853982E-4,0.0
20210720:05:41:36:772,2.443461E-4,-6.981317E-4,-1.7453292E-5
20210720:05:41:36:777,-7.5049157E-4,0.0015882496,-2.7925268E-4
20210720:05:41:36:781,-8.5521134E-4,0.0010297443,2.7925268E-4
20210720:05:41:36:785,0.0013264503,-0.0026703537,3.1415926E-4
20210720:05:41:36:789,-1.3962634E-4,5.235988E-5,-1.0471976E-4
20210720:05:41:36:792,-0.003228859,0.0029146997,-7.5049157E-4
20210720:05:41:36:797,-1.3962634E-4,-4.363323E-4,-8.5521134E-4
20210720:05:41:36:800,-3.8397242E-4,8.726646E-4,-1.0471976E-4
20210720:05:41:36:804,-0.0014835298,7.6794485E-4,-2.9670598E-4
20210720:05:41:36:809,-6.1086525E-4,-0.0015009831,8.726646E-5
20210720:05:41:36:813,3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:05:41:36:817,-6.6322513E-4,2.0943952E-4,1.0471976E-4
20210720:05:41:36:821,2.0943952E-4,-3.3161257E-4,-1.3962634E-4
20210720:05:41:36:824,-0.0011519173,1.7453292E-5,0.0
20210720:05:41:36:828,-6.6322513E-4,-0.0017627826,-1.5707963E-4
20210720:05:41:36:832,-9.0757123E-4,-0.0012915436,0.0
20210720:05:41:36:837,-0.001012291,0.0011170107,1.3962634E-4
20210720:05:41:36:841,8.726646E-5,0.0012042772,1.7453292E-4
