TIME,X,Y,Z
20210720:00:10:58:187,0.0010995574,-8.726646E-5,2.9670598E-4
20210720:00:10:58:188,6.1086525E-4,2.6179937E-4,3.3161257E-4
20210720:00:10:58:192,-1.7453292E-5,5.7595863E-4,-4.0142573E-4
20210720:00:10:58:196,3.4906584E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:10:58:200,3.6651915E-4,3.4906584E-4,-3.1415926E-4
20210720:00:10:58:205,2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:00:10:58:209,-8.726646E-5,-1.7453292E-5,0.0
20210720:00:10:58:212,3.4906585E-5,-2.0943952E-4,5.9341197E-4
20210720:00:10:58:217,1.7453292E-4,0.0,-2.2689281E-4
20210720:00:10:58:222,-0.0012915436,-3.3161257E-4,0.0
20210720:00:10:58:224,-7.330383E-4,-8.726646E-5,2.7925268E-4
20210720:00:10:58:228,5.235988E-5,-3.4906585E-5,-4.1887903E-4
20210720:00:10:58:233,6.283185E-4,-3.4906585E-5,8.726646E-5
20210720:00:10:58:236,2.7925268E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:10:58:241,-6.981317E-5,-0.0015358897,2.6179937E-4
20210720:00:10:58:244,3.4906584E-4,-4.712389E-4,1.7453292E-5
20210720:00:10:58:249,3.6651915E-4,-3.4906584E-4,1.5707963E-4
20210720:00:10:58:252,-1.9198621E-4,-5.2359875E-4,0.0
20210720:00:10:58:257,1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:00:10:58:261,-2.2689281E-4,2.6179937E-4,0.0
20210720:00:10:58:265,-4.712389E-4,1.3962634E-4,-2.7925268E-4
20210720:00:10:58:269,-5.9341197E-4,0.0,-1.9198621E-4
20210720:00:10:58:273,0.0011519173,-1.7453292E-5,2.443461E-4
20210720:00:10:58:276,3.1415926E-4,-7.853982E-4,-1.0471976E-4
20210720:00:10:58:283,-2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:00:10:58:284,1.7453292E-5,0.0,-4.1887903E-4
20210720:00:10:58:288,-2.443461E-4,-1.7453292E-5,8.726646E-5
20210720:00:10:58:293,1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:00:10:58:297,-1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:00:10:58:301,3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:00:10:58:304,3.6651915E-4,-3.1415926E-4,3.3161257E-4
20210720:00:10:58:308,2.2689281E-4,-6.457718E-4,-4.0142573E-4
20210720:00:10:58:312,2.0943952E-4,1.7453292E-4,-0.0010995574
20210720:00:10:58:317,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:00:10:58:321,-2.6179937E-4,0.0,2.0943952E-4
20210720:00:10:58:325,-0.0019547688,-7.853982E-4,-8.726646E-4
20210720:00:10:58:329,-3.8397242E-4,-5.9341197E-4,-6.1086525E-4
20210720:00:10:58:334,1.0471976E-4,-2.443461E-4,-5.061455E-4
20210720:00:10:58:337,-5.410521E-4,3.6651915E-4,-1.0471976E-4
20210720:00:10:58:341,-3.4906585E-5,1.7453292E-5,-6.1086525E-4
20210720:00:10:58:345,1.7453292E-4,-1.7453292E-5,-8.2030473E-4
20210720:00:10:58:349,-2.2689281E-4,-7.853982E-4,1.3962634E-4
20210720:00:10:58:352,5.7595863E-4,-2.7925268E-4,3.1415926E-4
20210720:00:10:58:356,2.7925268E-4,-3.8397242E-4,3.3161257E-4
20210720:00:10:58:360,2.2689281E-4,-2.0943952E-4,1.7453292E-5
20210720:00:10:58:365,5.2359875E-4,-5.235988E-5,4.712389E-4
20210720:00:10:58:368,3.8397242E-4,-3.4906585E-5,4.886922E-4
20210720:00:10:58:372,-5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:00:10:58:377,3.4906585E-5,-7.853982E-4,-3.4906585E-5
20210720:00:10:58:383,-4.363323E-4,-5.9341197E-4,1.3962634E-4
20210720:00:10:58:384,-5.7595863E-4,-2.443461E-4,3.1415926E-4
20210720:00:10:58:389,6.981317E-5,-6.981317E-5,-0.0011693706
20210720:00:10:58:392,1.9198621E-4,-3.4906585E-5,-5.9341197E-4
20210720:00:10:58:396,2.0943952E-4,-3.4906585E-5,-5.5850536E-4
20210720:00:10:58:401,-2.0943952E-4,-4.712389E-4,5.235988E-5
20210720:00:10:58:405,1.3962634E-4,-1.0471976E-4,7.330383E-4
20210720:00:10:58:408,1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:00:10:58:413,-5.410521E-4,0.0013439035,2.2689281E-4
20210720:00:10:58:417,5.2359875E-4,-0.0016406095,-2.9670598E-4
20210720:00:10:58:421,-7.330383E-4,0.0025481808,5.410521E-4
20210720:00:10:58:425,0.0013264503,-0.0018151425,5.235988E-5
20210720:00:10:58:429,-8.5521134E-4,0.0012391837,-1.3962634E-4
20210720:00:10:58:433,-9.0757123E-4,-0.0017104227,-9.250245E-4
20210720:00:10:58:436,-8.5521134E-4,0.0011868239,-8.726646E-4
20210720:00:10:58:440,-8.726646E-5,-7.5049157E-4,-2.9670598E-4
20210720:00:10:58:444,-5.2359875E-4,-4.712389E-4,1.0471976E-4
20210720:00:10:58:449,-0.0010995574,0.0013962634,0.0
20210720:00:10:58:452,8.2030473E-4,-0.0030194195,-2.7925268E-4
20210720:00:10:58:456,-5.061455E-4,0.0016755161,-3.8397242E-4
20210720:00:10:58:461,8.5521134E-4,-0.0018849556,-9.0757123E-4
20210720:00:10:58:465,-1.0471976E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:10:58:468,5.2359875E-4,-0.0017104227,1.2217305E-4
20210720:00:10:58:473,-0.0013613568,-3.1415926E-4,-5.5850536E-4
20210720:00:10:58:477,-6.806784E-4,-6.981317E-5,-4.1887903E-4
20210720:00:10:58:494,7.6794485E-4,-0.0010471975,-4.712389E-4
20210720:00:10:58:494,-0.0032986724,-6.981317E-4,7.6794485E-4
20210720:00:10:58:495,-8.726646E-4,-0.0011519173,2.7925268E-4
20210720:00:10:58:495,-7.15585E-4,2.7925268E-4,3.3161257E-4
20210720:00:10:58:496,5.5850536E-4,-9.773844E-4,3.3161257E-4
20210720:00:10:58:507,-9.773844E-4,-6.981317E-4,1.7453292E-5
20210720:00:10:58:507,-0.0016231562,-1.3962634E-4,1.5707963E-4
20210720:00:10:58:508,-5.2359875E-4,-0.0020769418,3.1415926E-4
20210720:00:10:58:532,9.0757123E-4,0.0015184365,3.3161257E-4
20210720:00:10:58:533,4.5378561E-4,3.4906584E-4,-8.726646E-5
20210720:00:10:58:533,-3.6651915E-4,0.001850049,-1.5707963E-4
20210720:00:10:58:533,0.0013089969,-3.3161257E-4,2.6179937E-4
20210720:00:10:58:533,-1.7453292E-5,-4.0142573E-4,3.3161257E-4
20210720:00:10:58:534,-2.6179937E-4,0.0010995574,3.3161257E-4
20210720:00:10:58:536,0.0013264503,-4.1887903E-4,3.3161257E-4
20210720:00:10:58:540,-6.6322513E-4,0.0017976891,1.7453292E-5
20210720:00:10:58:548,0.0018325957,-0.0027750735,-7.15585E-4
20210720:00:10:58:549,-5.7595863E-4,6.457718E-4,1.5707963E-4
20210720:00:10:58:552,-4.1887903E-4,-0.0018151425,3.1415926E-4
20210720:00:10:58:557,-0.0014660766,7.15585E-4,3.3161257E-4
20210720:00:10:58:560,-1.3962634E-4,-0.0021642083,3.3161257E-4
20210720:00:10:58:565,-8.3775807E-4,2.7925268E-4,0.0010995574
20210720:00:10:58:568,7.15585E-4,-0.0010297443,5.9341197E-4
20210720:00:10:58:573,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:00:10:58:576,-0.0017976891,0.0017278759,3.4906584E-4
20210720:00:10:58:582,0.001972222,-0.0017104227,-5.2359875E-4
20210720:00:10:58:584,-4.363323E-4,0.004310963,1.9198621E-4
20210720:00:10:58:589,0.0016231562,-0.0028099802,-1.0471976E-4
20210720:00:10:58:592,-4.886922E-4,0.0013439035,2.6179937E-4
20210720:00:10:58:596,3.4906585E-5,-5.061455E-4,3.3161257E-4
20210720:00:10:58:601,-6.981317E-4,1.9198621E-4,-8.726646E-5
20210720:00:10:58:605,-0.0015882496,-2.2689281E-4,2.6179937E-4
20210720:00:10:58:609,-0.0034208454,-1.9198621E-4,3.3161257E-4
20210720:00:10:58:613,-0.0021118484,-0.0018151425,3.3161257E-4
20210720:00:10:58:617,-0.0021293017,4.0142573E-4,3.3161257E-4
20210720:00:10:58:620,-9.250245E-4,9.773844E-4,1.7453292E-5
20210720:00:10:58:624,0.0010297443,-0.0021293017,-2.6179937E-4
20210720:00:10:58:628,-0.0027401668,0.0032114058,2.443461E-4
20210720:00:10:58:632,-8.3775807E-4,-0.001972222,3.1415926E-4
20210720:00:10:58:637,-7.853982E-4,0.0010297443,3.3161257E-4
20210720:00:10:58:641,8.5521134E-4,-9.0757123E-4,1.7453292E-5
20210720:00:10:58:644,0.0011519173,-6.283185E-4,1.5707963E-4
20210720:00:10:58:649,8.0285146E-4,-9.424778E-4,0.0
20210720:00:10:58:653,-3.6651915E-4,-9.424778E-4,-2.7925268E-4
20210720:00:10:58:656,-0.0021467549,0.002635447,2.2689281E-4
20210720:00:10:58:660,0.0013264503,-0.0016057029,-1.0471976E-4
20210720:00:10:58:665,-2.0943952E-4,0.0012217305,2.6179937E-4
20210720:00:10:58:668,-4.712389E-4,-5.7595863E-4,3.3161257E-4
20210720:00:10:58:673,-7.15585E-4,-1.2217305E-4,1.7453292E-5
20210720:00:10:58:676,0.0012391837,0.0010995574,-1.3962634E-4
20210720:00:10:58:682,-3.4906585E-5,0.0010297443,1.2217305E-4
20210720:00:10:58:684,-0.0011519173,5.7595863E-4,7.5049157E-4
20210720:00:10:58:688,7.330383E-4,-5.5850536E-4,2.7925268E-4
20210720:00:10:58:692,-1.9198621E-4,0.0011868239,4.5378561E-4
20210720:00:10:58:697,0.0011519173,-0.002094395,3.6651915E-4
20210720:00:10:58:701,-3.1415926E-4,1.9198621E-4,3.4906584E-4
20210720:00:10:58:704,-3.8397242E-4,0.0010821042,3.3161257E-4
20210720:00:10:58:708,0.001134464,-6.6322513E-4,-0.0011693706
20210720:00:10:58:712,-3.8397242E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:10:58:717,-0.0010821042,4.363323E-4,2.6179937E-4
20210720:00:10:58:721,-0.0015707964,0.002321288,1.7453292E-5
20210720:00:10:58:724,0.0020594886,-0.0034382986,-2.6179937E-4
20210720:00:10:58:728,-3.4906585E-5,-1.3962634E-4,2.443461E-4
20210720:00:10:58:733,-9.5993106E-4,0.0012042772,3.1415926E-4
20210720:00:10:58:737,2.6179937E-4,9.773844E-4,3.3161257E-4
20210720:00:10:58:741,-0.0017802358,0.0033510323,3.3161257E-4
20210720:00:10:58:744,2.443461E-4,-0.002565634,-8.726646E-5
20210720:00:10:58:749,-5.2359875E-4,-0.0014660766,2.6179937E-4
20210720:00:10:58:752,-4.1887903E-4,-5.061455E-4,-7.330383E-4
20210720:00:10:58:757,-6.981317E-5,2.443461E-4,-8.3775807E-4
20210720:00:10:58:760,-0.0017278759,3.3161257E-4,1.7453292E-5
20210720:00:10:58:766,-1.0471976E-4,-0.0011868239,-1.7453292E-5
20210720:00:10:58:768,-0.001850049,0.002984513,-2.7925268E-4
20210720:00:10:58:772,8.2030473E-4,-0.0027576203,2.2689281E-4
20210720:00:10:58:777,0.0,-7.330383E-4,7.6794485E-4
20210720:00:10:58:782,-6.457718E-4,-6.981317E-4,-3.3161257E-4
20210720:00:10:58:784,-6.806784E-4,-5.2359875E-4,1.0471976E-4
20210720:00:10:58:788,6.283185E-4,-3.4906584E-4,2.9670598E-4
20210720:00:10:58:792,0.0013613568,-8.5521134E-4,3.3161257E-4
20210720:00:10:58:797,-0.0014835298,0.0026005406,3.3161257E-4
20210720:00:10:58:801,2.9670598E-4,-0.0014835298,3.3161257E-4
20210720:00:10:58:804,-2.6179937E-4,6.6322513E-4,3.3161257E-4
20210720:00:10:58:808,1.9198621E-4,-0.0011693706,3.3161257E-4
20210720:00:10:58:812,6.981317E-5,-3.4906585E-5,3.3161257E-4
20210720:00:10:58:817,-9.424778E-4,-3.8397242E-4,3.3161257E-4
20210720:00:10:58:821,-2.7925268E-4,-0.0028972465,3.3161257E-4
20210720:00:10:58:824,-4.886922E-4,4.1887903E-4,1.7453292E-5
20210720:00:10:58:828,-3.3161257E-4,-0.0011519173,-2.6179937E-4
20210720:00:10:58:835,-0.0018325957,4.0142573E-4,2.443461E-4
