TIME,X,Y,Z
20210720:05:50:02:098,0.08022491,0.18034086,9.749036
20210720:05:50:02:098,0.08460151,0.1792874,9.768947
20210720:05:50:02:100,0.08919838,0.19445707,9.778877
20210720:05:50:02:104,0.07784986,0.1867669,9.769598
20210720:05:50:02:108,0.069355235,0.18080054,9.755032
20210720:05:50:02:113,0.065821394,0.18043661,9.751794
20210720:05:50:02:116,0.07915231,0.1768549,9.759215
20210720:05:50:02:120,0.08222646,0.15980819,9.759552
20210720:05:50:02:124,0.08373002,0.16466361,9.759753
20210720:05:50:02:128,0.06583097,0.17315824,9.750779
20210720:05:50:02:132,0.09008902,0.18307024,9.740359
20210720:05:50:02:136,0.09786539,0.17550457,9.750607
20210720:05:50:02:140,0.08016745,0.20312408,9.757866
20210720:05:50:02:144,0.08433336,0.19451453,9.762405
20210720:05:50:02:149,0.06660669,0.1710705,9.750329
20210720:05:50:02:152,0.07216124,0.17740077,9.752895
20210720:05:50:02:156,0.07566635,0.18084842,9.755003
20210720:05:50:02:160,0.07669107,0.18355866,9.759714
20210720:05:50:02:164,0.07959284,0.19558713,9.758086
20210720:05:50:02:168,0.07674853,0.21065144,9.74578
20210720:05:50:02:172,0.06516059,0.19846974,9.746048
20210720:05:50:02:176,0.064394444,0.18330966,9.74917
20210720:05:50:02:181,0.06587885,0.1878395,9.751047
20210720:05:50:02:184,0.07047572,0.18534952,9.760882
20210720:05:50:02:188,0.07984184,0.18612525,9.745876
20210720:05:50:02:192,0.08705318,0.18233283,9.734585
20210720:05:50:02:197,0.086785026,0.18152836,9.750387
20210720:05:50:02:200,0.062632315,0.20751025,9.766715
20210720:05:50:02:204,0.07767748,0.20217596,9.753767
20210720:05:50:02:208,0.07988972,0.19466776,9.746259
20210720:05:50:02:214,0.085645385,0.18211256,9.750501
20210720:05:50:02:216,0.08003337,0.19142123,9.75371
20210720:05:50:02:221,0.07276458,0.19707154,9.76956
20210720:05:50:02:224,0.08064629,0.20549911,9.760854
20210720:05:50:02:228,0.082667,0.18972611,9.752234
20210720:05:50:02:233,0.079171464,0.19053058,9.760605
20210720:05:50:02:236,0.06844544,0.20015526,9.764388
20210720:05:50:02:240,0.08685206,0.21226035,9.765365
20210720:05:50:02:244,0.09086475,0.19878578,9.759934
20210720:05:50:02:248,0.08057925,0.20113209,9.750291
20210720:05:50:02:252,0.07318596,0.18620186,9.738128
20210720:05:50:02:257,0.06858909,0.17947894,9.744095
20210720:05:50:02:261,0.06543832,0.18718827,9.756228
20210720:05:50:02:265,0.07062895,0.2014194,9.763287
20210720:05:50:02:268,0.07244854,0.20262608,9.759417
20210720:05:50:02:272,0.07650911,0.19960938,9.764158
20210720:05:50:02:276,0.09127654,0.18598159,9.753767
20210720:05:50:02:281,0.09116162,0.18488024,9.752033
20210720:05:50:02:284,0.08127836,0.18755218,9.75323
20210720:05:50:02:288,0.061473522,0.18410453,9.740063
20210720:05:50:02:292,0.055420984,0.1859337,9.7375345
20210720:05:50:02:297,0.058552597,0.19430384,9.752561
20210720:05:50:02:301,0.06863697,0.20324856,9.754256
20210720:05:50:02:304,0.085080355,0.1975791,9.762184
20210720:05:50:02:308,0.07987057,0.19944657,9.744947
20210720:05:50:02:314,0.07805097,0.19033903,9.739066
20210720:05:50:02:317,0.082111545,0.18610609,9.746268
20210720:05:50:02:320,0.087943815,0.19054973,9.753824
20210720:05:50:02:324,0.084975004,0.19342276,9.75368
20210720:05:50:02:328,0.08738836,0.18333839,9.76277
20210720:05:50:02:332,0.07695922,0.18134642,9.744918
20210720:05:50:02:336,0.0889015,0.17482461,9.741777
20210720:05:50:02:340,0.089552715,0.17777427,9.7205925
20210720:05:50:02:344,0.10141838,0.17818606,9.743385
20210720:05:50:02:349,0.07676768,0.19503167,9.819895
20210720:05:50:02:353,0.06442318,0.1955967,9.774836
20210720:05:50:02:356,0.068981744,0.19103815,9.73491
20210720:05:50:02:360,0.08932287,0.20609288,9.700109
20210720:05:50:02:365,0.08632534,0.21875341,9.741336
20210720:05:50:02:369,0.077342294,0.21160911,9.847314
20210720:05:50:02:372,0.0576428,0.18068561,9.759542
20210720:05:50:02:376,0.07483317,0.18562724,9.7217045
20210720:05:50:02:381,0.09483912,0.19960938,9.762521
20210720:05:50:02:385,0.06606081,0.18371189,9.758901
20210720:05:50:02:388,0.06883809,0.18068561,9.7296915
20210720:05:50:02:392,0.07788817,0.19259916,9.729979
20210720:05:50:02:397,0.07806055,0.19479226,9.752771
20210720:05:50:02:400,0.067870826,0.17937359,9.737668
20210720:05:50:02:404,0.073712684,0.19194794,9.792678
20210720:05:50:02:408,0.0818817,0.19648735,9.7484045
20210720:05:50:02:414,0.07318596,0.19821116,9.726473
20210720:05:50:02:416,0.058351483,0.20453186,9.795474
20210720:05:50:02:421,0.08672756,0.17790835,9.74691
20210720:05:50:02:424,0.10448296,0.20408176,9.769464
20210720:05:50:02:428,0.08875784,0.20544167,9.788502
20210720:05:50:02:432,0.07587704,0.2068303,9.905358
20210720:05:50:02:436,0.063388884,0.18786822,9.76998
20210720:05:50:02:441,0.08430462,0.19862297,9.706677
20210720:05:50:02:444,0.089619756,0.20589177,9.811219
20210720:05:50:02:449,0.07096414,0.19610427,9.768045
20210720:05:50:02:453,0.06703765,0.17353174,9.7229395
20210720:05:50:02:456,0.08586565,0.17332104,9.780965
20210720:05:50:02:460,0.09503066,0.18813637,9.773371
20210720:05:50:02:464,0.07885543,0.20011696,9.720478
20210720:05:50:02:468,0.051245496,0.18648916,9.747896
20210720:05:50:02:472,0.088767424,0.18349162,9.808977
20210720:05:50:02:477,0.089026,0.2056332,9.729768
20210720:05:50:02:481,0.089054726,0.20580557,9.734374
20210720:05:50:02:484,0.087512866,0.19364303,9.791308
20210720:05:50:02:488,0.07326257,0.1751119,9.773716
20210720:05:50:02:492,0.079420455,0.18291701,9.740963
20210720:05:50:02:496,0.09776004,0.19941784,9.749562
20210720:05:50:02:501,0.0873309,0.18897912,9.765049
20210720:05:50:02:504,0.074497975,0.19801006,9.822911
20210720:05:50:02:508,0.086775444,0.19998288,9.755146
20210720:05:50:02:513,0.077122025,0.206792,9.747427
20210720:05:50:02:516,0.055258173,0.20208979,9.808681
20210720:05:50:02:520,0.06781337,0.17368497,9.789431
20210720:05:50:02:524,0.08366299,0.20255904,9.738062
20210720:05:50:02:530,0.08036856,0.2151334,9.77634
20210720:05:50:02:532,0.06508397,0.18699673,9.771963
20210720:05:50:02:536,0.08056968,0.18134642,9.7332535
20210720:05:50:02:540,0.095212616,0.18301277,9.762473
20210720:05:50:02:544,0.069364816,0.1941506,9.772653
20210720:05:50:02:548,0.07803182,0.19620004,9.767845
20210720:05:50:02:552,0.07733272,0.18701589,9.765843
20210720:05:50:02:556,0.054262187,0.17320614,9.7639475
20210720:05:50:02:560,0.08937076,0.18123148,9.742131
20210720:05:50:02:564,0.07810844,0.1844493,9.762923
20210720:05:50:02:569,0.07405745,0.18500476,9.753164
20210720:05:50:02:572,0.095231764,0.20234835,9.748576
20210720:05:50:02:576,0.077409334,0.21288285,9.739152
20210720:05:50:02:581,0.08805874,0.19402611,9.72112
20210720:05:50:02:585,0.08313626,0.19317377,9.748365
20210720:05:50:02:588,0.07562804,0.17953639,9.758182
20210720:05:50:02:592,0.09168835,0.20506816,9.752025
20210720:05:50:02:597,0.054932564,0.20363164,9.765748
20210720:05:50:02:600,0.06177998,0.19433257,9.749046
20210720:05:50:02:604,0.09619903,0.20012653,9.782401
20210720:05:50:02:608,0.068129405,0.19156486,9.775314
20210720:05:50:02:615,0.07980353,0.18681477,9.753155
20210720:05:50:02:618,0.09446562,0.18401834,9.764828
20210720:05:50:02:621,0.07920977,0.1743362,9.7689085
20210720:05:50:02:624,0.07803182,0.18888336,9.754667
20210720:05:50:02:630,0.065696895,0.19327912,9.758536
20210720:05:50:02:633,0.07340623,0.19842187,9.750837
20210720:05:50:02:636,0.07496725,0.18715952,9.750186
20210720:05:50:02:640,0.077093296,0.18273504,9.759226
20210720:05:50:02:644,0.08383536,0.19235016,9.747839
20210720:05:50:02:648,0.09606495,0.19744502,9.75482
20210720:05:50:02:653,0.07913315,0.20428286,9.757761
20210720:05:50:02:656,0.08191043,0.18355866,9.751401
20210720:05:50:02:661,0.077093296,0.17927782,9.757281
20210720:05:50:02:664,0.09066363,0.18491857,9.762903
20210720:05:50:02:669,0.07877882,0.19251297,9.769464
20210720:05:50:02:672,0.07347326,0.18278293,9.743759
20210720:05:50:02:676,0.08239885,0.19335572,9.749257
