TIME,X,Y,Z
20210720:01:03:27:695,-3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:01:03:27:697,-6.806784E-4,6.1086525E-4,3.1415926E-4
20210720:01:03:27:701,-9.250245E-4,2.443461E-4,3.4906585E-5
20210720:01:03:27:704,-3.3161257E-4,1.7453292E-4,-6.981317E-4
20210720:01:03:27:708,-4.1887903E-4,-1.2217305E-4,-8.901179E-4
20210720:01:03:27:712,-5.5850536E-4,-4.363323E-4,-5.410521E-4
20210720:01:03:27:716,-7.15585E-4,6.981317E-5,-8.726646E-5
20210720:01:03:27:720,-9.250245E-4,5.9341197E-4,-4.712389E-4
20210720:01:03:27:725,-1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:01:03:27:728,6.981317E-5,-2.443461E-4,-1.7453292E-5
20210720:01:03:27:732,-1.5707963E-4,1.0471976E-4,-5.7595863E-4
20210720:01:03:27:737,4.886922E-4,-2.6179937E-4,-4.886922E-4
20210720:01:03:27:741,1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:01:03:27:745,-3.4906584E-4,-0.0010297443,-5.7595863E-4
20210720:01:03:27:752,-6.806784E-4,-4.5378561E-4,-3.4906584E-4
20210720:01:03:27:754,1.3962634E-4,-3.6651915E-4,-5.061455E-4
20210720:01:03:27:757,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:01:03:27:760,-3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:01:03:27:764,-5.235988E-5,9.250245E-4,-2.0943952E-4
20210720:01:03:27:770,-5.235988E-5,4.1887903E-4,-9.250245E-4
20210720:01:03:27:773,-5.235988E-5,2.0943952E-4,-1.0471976E-4
20210720:01:03:27:777,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:01:03:27:780,2.443461E-4,1.7453292E-4,3.4906584E-4
20210720:01:03:27:784,8.726646E-4,1.7453292E-4,-6.981317E-5
20210720:01:03:27:789,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:01:03:27:792,0.0,1.7453292E-4,3.4906584E-4
20210720:01:03:27:796,-5.235988E-5,-2.6179937E-4,-6.981317E-5
20210720:01:03:27:800,-6.806784E-4,5.410521E-4,-4.712389E-4
20210720:01:03:27:804,-7.330383E-4,-6.981317E-5,8.726646E-5
20210720:01:03:27:809,-2.9670598E-4,0.0,3.1415926E-4
20210720:01:03:27:813,-8.726646E-5,4.5378561E-4,3.4906584E-4
20210720:01:03:27:817,2.443461E-4,3.4906584E-4,-3.8397242E-4
20210720:01:03:27:821,4.1887903E-4,-2.2689281E-4,-1.9198621E-4
20210720:01:03:27:824,5.7595863E-4,-3.3161257E-4,1.2217305E-4
20210720:01:03:27:828,4.886922E-4,8.726646E-5,0.0
20210720:01:03:27:833,0.0010995574,1.5707963E-4,-6.981317E-4
20210720:01:03:27:838,3.8397242E-4,4.886922E-4,-5.5850536E-4
20210720:01:03:27:840,3.1415926E-4,0.0012391837,6.981317E-5
20210720:01:03:27:845,4.363323E-4,3.4906585E-5,0.0
20210720:01:03:27:849,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:01:03:27:854,-1.7453292E-5,-2.7925268E-4,-1.7453292E-4
20210720:01:03:27:856,-3.6651915E-4,5.410521E-4,-3.4906585E-5
20210720:01:03:27:860,-2.2689281E-4,2.2689281E-4,-7.15585E-4
20210720:01:03:27:865,5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:01:03:27:869,7.330383E-4,1.7453292E-4,1.9198621E-4
20210720:01:03:27:874,6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:01:03:27:877,-3.4906585E-5,0.0,1.7453292E-5
20210720:01:03:27:881,-5.235988E-5,5.7595863E-4,-2.6179937E-4
20210720:01:03:27:884,2.443461E-4,-0.001256637,2.443461E-4
20210720:01:03:27:889,-5.061455E-4,-6.283185E-4,3.3161257E-4
20210720:01:03:27:893,-3.8397242E-4,-6.981317E-5,3.4906584E-4
20210720:01:03:27:896,-1.0471976E-4,-2.9670598E-4,6.6322513E-4
20210720:01:03:27:901,3.6651915E-4,4.0142573E-4,9.773844E-4
20210720:01:03:27:904,-4.1887903E-4,7.853982E-4,1.3962634E-4
20210720:01:03:27:908,5.061455E-4,8.3775807E-4,-2.443461E-4
20210720:01:03:27:912,0.0010471975,1.5707963E-4,-5.235988E-5
20210720:01:03:27:916,-2.443461E-4,-8.3775807E-4,2.7925268E-4
20210720:01:03:27:921,5.9341197E-4,-1.7453292E-4,-2.0943952E-4
20210720:01:03:27:924,0.0011170107,6.806784E-4,-3.4906585E-5
20210720:01:03:27:928,-2.2689281E-4,4.363323E-4,-2.6179937E-4
20210720:01:03:27:932,-5.9341197E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:03:27:936,-8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:01:03:27:940,1.0471976E-4,6.981317E-4,-8.726646E-5
20210720:01:03:27:944,8.5521134E-4,0.0016406095,-1.7453292E-5
20210720:01:03:27:948,-5.9341197E-4,-0.0015358897,1.5707963E-4
20210720:01:03:27:954,-3.4906584E-4,-0.0010471975,7.6794485E-4
20210720:01:03:27:956,-7.330383E-4,-4.0142573E-4,-3.1415926E-4
20210720:01:03:27:960,-0.0011170107,-9.250245E-4,-3.1415926E-4
20210720:01:03:27:964,-1.7453292E-4,-0.0012042772,2.443461E-4
20210720:01:03:27:969,-0.0010821042,-5.410521E-4,6.457718E-4
20210720:01:03:27:974,-0.00143117,-3.1415926E-4,2.0943952E-4
20210720:01:03:27:977,-4.712389E-4,-0.0012391837,2.0943952E-4
20210720:01:03:27:980,-8.2030473E-4,-9.948377E-4,3.3161257E-4
20210720:01:03:27:984,-1.7453292E-4,3.4906585E-5,-6.981317E-5
