TIME,X,Y,Z
20210720:03:56:44:783,-6.283185E-4,1.9198621E-4,6.457718E-4
20210720:03:56:44:785,-3.3161257E-4,6.1086525E-4,3.4906585E-5
20210720:03:56:44:788,-1.5707963E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:56:44:792,-1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:03:56:44:796,-1.2217305E-4,1.3962634E-4,-4.712389E-4
20210720:03:56:44:801,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:03:56:44:804,-1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:03:56:44:809,-5.5850536E-4,-1.3962634E-4,4.886922E-4
20210720:03:56:44:812,-1.9198621E-4,-7.6794485E-4,-1.0471976E-4
20210720:03:56:44:817,1.5707963E-4,6.283185E-4,-0.0010995574
20210720:03:56:44:821,-6.981317E-5,3.6651915E-4,-6.283185E-4
20210720:03:56:44:825,3.1415926E-4,1.9198621E-4,-7.330383E-4
20210720:03:56:44:828,6.981317E-5,-2.6179937E-4,-6.981317E-4
20210720:03:56:44:833,0.0010995574,8.726646E-5,4.363323E-4
20210720:03:56:44:837,3.1415926E-4,5.9341197E-4,6.283185E-4
20210720:03:56:44:841,-1.7453292E-4,2.2689281E-4,2.2689281E-4
20210720:03:56:44:846,-1.2217305E-4,9.250245E-4,-2.7925268E-4
20210720:03:56:44:850,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:03:56:44:853,1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:03:56:44:857,3.4906585E-5,0.0,-2.6179937E-4
20210720:03:56:44:861,3.3161257E-4,-2.9670598E-4,6.981317E-5
20210720:03:56:44:866,5.7595863E-4,-5.410521E-4,-7.5049157E-4
20210720:03:56:44:868,-1.9198621E-4,2.2689281E-4,-0.0013264503
20210720:03:56:44:873,-1.3962634E-4,1.5707963E-4,-5.410521E-4
20210720:03:56:44:876,-1.2217305E-4,9.0757123E-4,-4.0142573E-4
20210720:03:56:44:883,1.7453292E-4,8.5521134E-4,-3.8397242E-4
20210720:03:56:44:885,1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:03:56:44:888,-6.457718E-4,-3.1415926E-4,2.9670598E-4
20210720:03:56:44:892,-2.0943952E-4,-8.0285146E-4,-3.8397242E-4
20210720:03:56:44:896,-1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:03:56:44:904,-1.2217305E-4,-7.15585E-4,5.5850536E-4
20210720:03:56:44:905,-1.2217305E-4,7.6794485E-4,6.457718E-4
20210720:03:56:44:909,-5.5850536E-4,0.0013264503,3.4906584E-4
20210720:03:56:44:913,-6.457718E-4,0.0015009831,4.886922E-4
20210720:03:56:44:917,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:03:56:44:922,-5.7595863E-4,-0.0011693706,4.1887903E-4
20210720:03:56:44:925,-6.457718E-4,-9.424778E-4,1.7453292E-4
20210720:03:56:44:929,-2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:56:44:933,-1.3962634E-4,4.1887903E-4,4.0142573E-4
20210720:03:56:44:937,1.7453292E-4,-1.0471976E-4,-4.363323E-4
20210720:03:56:44:941,3.4906585E-5,1.0471976E-4,-6.981317E-5
20210720:03:56:44:944,-7.15585E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:56:44:949,-4.712389E-4,-1.7453292E-5,-4.363323E-4
20210720:03:56:44:953,2.443461E-4,4.363323E-4,-6.981317E-5
20210720:03:56:44:957,3.6651915E-4,3.3161257E-4,5.410521E-4
20210720:03:56:44:961,-3.4906585E-5,-1.2217305E-4,6.457718E-4
20210720:03:56:44:967,-4.1887903E-4,0.0,3.4906584E-4
20210720:03:56:44:969,0.0,1.2217305E-4,-2.6179937E-4
20210720:03:56:44:973,4.5378561E-4,1.5707963E-4,-3.4906585E-5
20210720:03:56:44:977,-1.7453292E-5,4.712389E-4,-1.9198621E-4
20210720:03:56:44:981,-5.410521E-4,3.3161257E-4,-3.4906585E-5
20210720:03:56:44:985,-1.9198621E-4,-1.2217305E-4,2.2689281E-4
