TIME,X,Y,Z
20210720:03:56:44:783,0.07313807,0.19863255,9.765354
20210720:03:56:44:784,0.07924808,0.19292477,9.748653
20210720:03:56:44:788,0.08334695,0.20331562,9.743501
20210720:03:56:44:792,0.08911219,0.19937955,9.740359
20210720:03:56:44:796,0.09005071,0.20010738,9.754198
20210720:03:56:44:800,0.07229531,0.19223525,9.750272
20210720:03:56:44:804,0.07728483,0.18227535,9.743222
20210720:03:56:44:808,0.084285475,0.19609469,9.754064
20210720:03:56:44:812,0.08676587,0.19156486,9.763957
20210720:03:56:44:816,0.07697837,0.17700812,9.758766
20210720:03:56:44:821,0.07315723,0.18294574,9.762961
20210720:03:56:44:825,0.06770802,0.1880406,9.767289
20210720:03:56:44:828,0.08524316,0.18718827,9.754437
20210720:03:56:44:833,0.07499597,0.19437087,9.748816
20210720:03:56:44:837,0.07679642,0.18624975,9.744525
20210720:03:56:44:840,0.08401733,0.18438226,9.741796
20210720:03:56:44:845,0.086210415,0.19379626,9.756181
20210720:03:56:44:850,0.09335472,0.20094056,9.757866
20210720:03:56:44:853,0.07662403,0.19593188,9.766322
20210720:03:56:44:857,0.064030536,0.1957595,9.76251
20210720:03:56:44:860,0.09237788,0.18945797,9.753729
20210720:03:56:44:866,0.09010818,0.20608331,9.748414
20210720:03:56:44:868,0.07457459,0.20444568,9.759733
20210720:03:56:44:872,0.07985142,0.19772275,9.737524
20210720:03:56:44:876,0.073894635,0.18690096,9.7614765
20210720:03:56:44:880,0.084352516,0.20014569,9.761792
20210720:03:56:44:885,0.09131485,0.2004713,9.756468
20210720:03:56:44:888,0.07938215,0.18632635,9.748807
20210720:03:56:44:892,0.08231265,0.2045989,9.747667
20210720:03:56:44:896,0.08253292,0.20247285,9.748758
20210720:03:56:44:901,0.08842266,0.19019538,9.744123
20210720:03:56:44:904,0.08313626,0.19205329,9.752168
20210720:03:56:44:908,0.091104165,0.1866424,9.758143
20210720:03:56:44:912,0.07545566,0.19142123,9.746345
20210720:03:56:44:916,0.07866389,0.20116083,9.760768
20210720:03:56:44:920,0.088767424,0.19233102,9.754274
20210720:03:56:44:925,0.09277053,0.180858,9.762961
20210720:03:56:44:928,0.08995495,0.19171809,9.762003
20210720:03:56:44:933,0.07092583,0.18647,9.770201
20210720:03:56:44:936,0.06880936,0.19078913,9.7605
20210720:03:56:44:941,0.09297164,0.20142896,9.747466
20210720:03:56:44:944,0.07748595,0.20027976,9.75234
20210720:03:56:44:949,0.08008126,0.20722295,9.756267
20210720:03:56:44:953,0.08795339,0.21384051,9.761822
20210720:03:56:44:956,0.0713089,0.20101719,9.744085
20210720:03:56:44:961,0.08478347,0.21304564,9.737861
20210720:03:56:44:967,0.08100063,0.18020678,9.749735
20210720:03:56:44:968,0.08047391,0.19669802,9.745349
20210720:03:56:44:972,0.07788817,0.21864808,9.739546
20210720:03:56:44:976,0.06794744,0.20011696,9.738521
20210720:03:56:44:980,0.0707726,0.20296127,9.743673
20210720:03:56:44:985,0.07377014,0.18752345,9.73626
20210720:03:56:44:988,0.06962338,0.20696437,9.741135
20210720:03:56:44:992,0.07410533,0.20389022,9.749735
20210720:03:56:44:996,0.07269754,0.2050873,9.74782
20210720:03:56:45:001,0.07050445,0.19607554,9.75889
20210720:03:56:45:004,0.07737102,0.19327912,9.746116
20210720:03:56:45:008,0.09698432,0.19071253,9.741298
20210720:03:56:45:012,0.09660125,0.18777245,9.748107
20210720:03:56:45:017,0.076461226,0.19754079,9.753881
20210720:03:56:45:021,0.08167101,0.18590496,9.734105
20210720:03:56:45:024,0.09260772,0.18839495,9.721426
20210720:03:56:45:028,0.08366299,0.19068381,9.757933
20210720:03:56:45:032,0.08688079,0.18383639,9.827346
20210720:03:56:45:036,0.072132505,0.17183664,9.815021
20210720:03:56:45:041,0.08461109,0.17833929,9.719989
20210720:03:56:45:045,0.11501745,0.21181025,9.682553
20210720:03:56:45:050,0.10822749,0.18317558,9.726128
20210720:03:56:45:052,0.06675034,0.18154754,9.851345
20210720:03:56:45:056,0.07896077,0.16572663,9.754571
20210720:03:56:45:061,0.10737516,0.20747194,9.702751
20210720:03:56:45:067,0.10869675,0.21101536,9.673466
20210720:03:56:45:068,0.07978438,0.19414102,9.823439
20210720:03:56:45:073,0.058322754,0.18720742,9.781673
20210720:03:56:45:076,0.09092221,0.20295168,9.734135
20210720:03:56:45:081,0.109252214,0.19653523,9.678139
20210720:03:56:45:084,0.07173986,0.19674593,9.832603
20210720:03:56:45:088,0.0433159,0.17516938,9.767424
20210720:03:56:45:092,0.09749189,0.19635327,9.732651
20210720:03:56:45:096,0.10287406,0.21611023,9.681912
20210720:03:56:45:101,0.062210936,0.19561586,9.839988
20210720:03:56:45:105,0.06630981,0.17930655,9.77406
20210720:03:56:45:109,0.09525092,0.19933166,9.721675
20210720:03:56:45:113,0.09147766,0.19740672,9.700539
20210720:03:56:45:116,0.063331425,0.18898872,9.84827
20210720:03:56:45:120,0.060305152,0.1790767,9.764617
20210720:03:56:45:124,0.10507672,0.19433257,9.711017
