TIME,X,Y,Z
20210720:04:22:19:489,1.7453292E-4,-1.9198621E-4,4.5378561E-4
20210720:04:22:19:492,4.1887903E-4,1.7453292E-4,-4.0142573E-4
20210720:04:22:19:496,-8.726646E-5,3.6651915E-4,-1.5707963E-4
20210720:04:22:19:501,-4.886922E-4,4.5378561E-4,2.443461E-4
20210720:04:22:19:504,-5.235988E-5,4.1887903E-4,5.061455E-4
20210720:04:22:19:508,3.8397242E-4,5.9341197E-4,6.6322513E-4
20210720:04:22:19:512,-0.0011693706,4.363323E-4,2.6179937E-4
20210720:04:22:19:516,-6.1086525E-4,6.1086525E-4,6.283185E-4
20210720:04:22:19:521,3.4906585E-5,7.5049157E-4,6.981317E-4
20210720:04:22:19:525,7.15585E-4,1.7453292E-5,6.981317E-4
20210720:04:22:19:529,9.5993106E-4,2.0943952E-4,8.3775807E-4
20210720:04:22:19:533,0.0,-1.7453292E-4,-9.0757123E-4
20210720:04:22:19:537,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:04:22:19:541,-5.061455E-4,2.443461E-4,2.2689281E-4
20210720:04:22:19:544,-8.2030473E-4,-4.886922E-4,-8.2030473E-4
20210720:04:22:19:549,-6.1086525E-4,0.0,4.5378561E-4
20210720:04:22:19:553,-3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:04:22:19:556,2.0943952E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:22:19:561,-1.2217305E-4,1.7453292E-4,0.0
20210720:04:22:19:565,-1.7453292E-4,-1.7453292E-4,5.9341197E-4
20210720:04:22:19:570,-5.061455E-4,-2.443461E-4,3.6651915E-4
20210720:04:22:19:573,-3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:04:22:19:577,2.0943952E-4,6.806784E-4,1.5707963E-4
20210720:04:22:19:581,9.424778E-4,7.6794485E-4,0.0
20210720:04:22:19:584,9.948377E-4,1.7453292E-5,-4.1887903E-4
20210720:04:22:19:589,1.2217305E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:22:19:593,2.9670598E-4,3.6651915E-4,-0.0010995574
20210720:04:22:19:596,-1.0471976E-4,0.0011693706,-5.9341197E-4
20210720:04:22:19:602,-1.7453292E-4,0.0012915436,-5.061455E-4
20210720:04:22:19:605,-1.9198621E-4,6.806784E-4,-3.6651915E-4
20210720:04:22:19:609,-1.9198621E-4,-5.410521E-4,5.2359875E-4
20210720:04:22:19:612,-1.9198621E-4,-4.363323E-4,3.6651915E-4
20210720:04:22:19:617,2.2689281E-4,1.3962634E-4,-6.6322513E-4
20210720:04:22:19:621,1.7453292E-4,2.443461E-4,-4.0142573E-4
20210720:04:22:19:625,4.1887903E-4,-9.250245E-4,3.8397242E-4
20210720:04:22:19:629,-8.5521134E-4,-3.6651915E-4,6.457718E-4
20210720:04:22:19:633,-4.363323E-4,1.7453292E-5,3.8397242E-4
