TIME,X,Y,Z
20210720:01:42:12:415,0.11053551,0.20004034,9.756554
20210720:01:42:12:415,0.0997999,0.1931163,9.749687
20210720:01:42:12:418,0.08699571,0.17795622,9.744755
20210720:01:42:12:420,0.08130709,0.18063773,9.753135
20210720:01:42:12:424,0.087790586,0.20260692,9.749247
20210720:01:42:12:428,0.07913315,0.20473297,9.743625
20210720:01:42:12:433,0.09046251,0.19801006,9.736183
20210720:01:42:12:436,0.09675448,0.19631496,9.741834
20210720:01:42:12:440,0.08807789,0.18863437,9.753556
20210720:01:42:12:444,0.07913315,0.19569248,9.76208
20210720:01:42:12:448,0.09285672,0.18859605,9.752234
20210720:01:42:12:452,0.0840269,0.2083147,9.746901
20210720:01:42:12:456,0.0764708,0.19009961,9.759963
20210720:01:42:12:460,0.09572019,0.18969738,9.768113
20210720:01:42:12:464,0.07877882,0.2037753,9.762424
20210720:01:42:12:468,0.08862377,0.18408537,9.751401
20210720:01:42:12:472,0.07839574,0.19064549,9.748816
20210720:01:42:12:476,0.07760087,0.20008823,9.743941
20210720:01:42:12:481,0.07984184,0.1969566,9.756008
20210720:01:42:12:484,0.08805874,0.18894082,9.746881
20210720:01:42:12:488,0.1015333,0.19793344,9.746815
20210720:01:42:12:492,0.107921034,0.18247648,9.761065
20210720:01:42:12:496,0.10018297,0.19223525,9.757253
20210720:01:42:12:500,0.09060617,0.18059942,9.752226
20210720:01:42:12:504,0.07745721,0.1911818,9.761189
20210720:01:42:12:509,0.08508993,0.20015526,9.758853
20210720:01:42:12:514,0.099962704,0.19867085,9.7675
20210720:01:42:12:517,0.08453447,0.19838355,9.7583065
20210720:01:42:12:521,0.089744255,0.19235016,9.74623
20210720:01:42:12:524,0.07083006,0.21072806,9.75416
20210720:01:42:12:528,0.078165896,0.2063706,9.757646
20210720:01:42:12:533,0.08780974,0.19824947,9.753182
20210720:01:42:12:536,0.08912177,0.17913418,9.754141
20210720:01:42:12:540,0.08455363,0.18307024,9.738291
20210720:01:42:12:544,0.083940715,0.19955193,9.75507
20210720:01:42:12:548,0.084381245,0.19258958,9.751057
20210720:01:42:12:552,0.083998166,0.18104953,9.749869
20210720:01:42:12:557,0.082542494,0.19025284,9.748711
20210720:01:42:12:560,0.08227435,0.18311812,9.745301
20210720:01:42:12:565,0.08354806,0.18005355,9.753987
20210720:01:42:12:568,0.07704541,0.18575174,9.748308
20210720:01:42:12:572,0.074430935,0.19398779,9.744344
20210720:01:42:12:576,0.0910467,0.18976443,9.743319
20210720:01:42:12:581,0.08146032,0.20026061,9.75077
20210720:01:42:12:584,0.0889015,0.19115306,9.747379
20210720:01:42:12:588,0.08699571,0.18688181,9.754045
20210720:01:42:12:592,0.08030152,0.19131587,9.737698
20210720:01:42:12:597,0.079018235,0.21321803,9.761534
20210720:01:42:12:600,0.09020394,0.20253031,9.750204
20210720:01:42:12:605,0.08158482,0.19469649,9.746365
20210720:01:42:12:609,0.08429505,0.20980869,9.754408
20210720:01:42:12:614,0.083078794,0.19849847,9.760548
20210720:01:42:12:617,0.07626969,0.1910573,9.761486
20210720:01:42:12:620,0.0773806,0.21683806,9.753671
20210720:01:42:12:624,0.08416098,0.19183302,9.758527
20210720:01:42:12:630,0.09825804,0.18966866,9.755864
20210720:01:42:12:632,0.091075435,0.19133502,9.751995
20210720:01:42:12:636,0.08619126,0.19296308,9.729911
20210720:01:42:12:641,0.0875799,0.2084871,9.713325
20210720:01:42:12:644,0.09502108,0.2089755,9.696048
20210720:01:42:12:648,0.08012914,0.20254947,9.716446
20210720:01:42:12:652,0.08886319,0.19459113,9.798941
20210720:01:42:12:656,0.07566635,0.18161456,9.788167
20210720:01:42:12:660,0.08246588,0.19495507,9.738712
20210720:01:42:12:664,0.102117494,0.19270451,9.733972
20210720:01:42:12:668,0.077878594,0.17475757,9.791337
20210720:01:42:12:672,0.06843586,0.18379807,9.755108
20210720:01:42:12:676,0.09528923,0.19360472,9.712233
20210720:01:42:12:680,0.07491936,0.19260873,9.809504
20210720:01:42:12:685,0.08398859,0.19706196,9.747265
20210720:01:42:12:689,0.107988074,0.19928376,9.699686
20210720:01:42:12:692,0.1085148,0.19246508,9.747763
20210720:01:42:12:697,0.06867529,0.177554,9.814254
20210720:01:42:12:700,0.07623138,0.18632635,9.747265
20210720:01:42:12:705,0.1023186,0.21637838,9.687744
20210720:01:42:12:708,0.07334876,0.19723433,9.797216
20210720:01:42:12:713,0.05588067,0.19196709,9.797609
20210720:01:42:12:716,0.09143935,0.19941784,9.744621
20210720:01:42:12:720,0.11549629,0.19459113,9.708957
20210720:01:42:12:724,0.06588843,0.1946103,9.849123
20210720:01:42:12:729,0.07436391,0.18479407,9.749151
20210720:01:42:12:732,0.10939587,0.20271227,9.672958
20210720:01:42:12:736,0.0988518,0.2172307,9.743051
20210720:01:42:12:741,0.04793192,0.18913235,9.822615
20210720:01:42:12:744,0.08483135,0.19048268,9.760443
20210720:01:42:12:748,0.13343365,0.2102109,9.633166
20210720:01:42:12:752,0.08256166,0.19637242,9.81008
20210720:01:42:12:756,0.053476892,0.17098431,9.784384
20210720:01:42:12:760,0.09611283,0.20178333,9.744353
20210720:01:42:12:764,0.11504618,0.19144037,9.688319
20210720:01:42:12:768,0.07550355,0.18318516,9.793146
20210720:01:42:12:772,0.050000507,0.18475576,9.847734
20210720:01:42:12:776,0.10825623,0.19363345,9.712204
20210720:01:42:12:780,0.11727757,0.22218192,9.767826
20210720:01:42:12:784,0.049655743,0.19703321,9.926647
20210720:01:42:12:788,0.08705318,0.17248787,9.748672
20210720:01:42:12:792,0.12798445,0.19801006,9.734795
20210720:01:42:12:797,0.06946058,0.20825724,9.783685
20210720:01:42:12:800,0.038546648,0.18430565,9.7751045
20210720:01:42:12:805,0.06741114,0.19614258,9.728619
20210720:01:42:12:809,0.10327628,0.21177192,9.603325
20210720:01:42:12:813,0.074181944,0.20027976,9.7450905
20210720:01:42:12:816,0.055066638,0.18697757,9.828131
20210720:01:42:12:820,0.10187807,0.18456422,9.643222
20210720:01:42:12:824,0.0896006,0.19030073,9.717221
20210720:01:42:12:829,0.051571105,0.19029115,9.955856
20210720:01:42:12:832,0.07440221,0.17760189,9.732794
20210720:01:42:12:836,0.12848243,0.2086116,9.748902
20210720:01:42:12:840,0.09029971,0.20842962,9.79782
20210720:01:42:12:844,0.07087795,0.1631409,9.729011
20210720:01:42:12:849,0.10251014,0.21249019,9.704409
20210720:01:42:12:852,0.11327447,0.19781853,9.669816
20210720:01:42:12:856,0.072956115,0.17667292,9.91618
20210720:01:42:12:860,0.07935342,0.16369636,9.741605
20210720:01:42:12:864,0.10506715,0.21419485,9.7291355
20210720:01:42:12:868,0.06952762,0.1850718,9.698863
20210720:01:42:12:872,0.049837705,0.17874151,9.838953
20210720:01:42:12:877,0.10898406,0.20852539,9.721292
20210720:01:42:12:880,0.096476756,0.21003853,9.797227
20210720:01:42:12:884,0.05862921,0.1790001,9.781291
20210720:01:42:12:888,0.09581595,0.17909586,9.694094
20210720:01:42:12:892,0.09148724,0.20235792,9.753298
20210720:01:42:12:897,0.043766007,0.16049771,9.736088
20210720:01:42:12:900,0.09058701,0.1802355,9.731932
20210720:01:42:12:905,0.116166666,0.19079871,9.738262
20210720:01:42:12:909,0.07018842,0.18858649,9.759168
20210720:01:42:12:913,0.07761044,0.19421764,9.745866
20210720:01:42:12:916,0.10251971,0.20318154,9.726731
20210720:01:42:12:920,0.059912503,0.18758091,9.764312
20210720:01:42:12:924,0.07106948,0.19570205,9.768295
20210720:01:42:12:929,0.09750147,0.1922161,9.744525
20210720:01:42:12:933,0.07220912,0.18761922,9.772317
20210720:01:42:12:937,0.08046433,0.18534952,9.762913
20210720:01:42:12:940,0.114557765,0.17959386,9.732889
20210720:01:42:12:946,0.07501513,0.17457561,9.766782
20210720:01:42:12:948,0.10484688,0.18828002,9.688088
20210720:01:42:12:952,0.1118571,0.18756177,9.71364
