TIME,X,Y,Z
20210720:01:42:12:415,-5.7595863E-4,0.0,-3.1415926E-4
20210720:01:42:12:418,2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:01:42:12:420,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:01:42:12:424,0.0010471975,2.6179937E-4,-5.2359875E-4
20210720:01:42:12:428,9.250245E-4,1.9198621E-4,-7.5049157E-4
20210720:01:42:12:433,1.3962634E-4,1.7453292E-4,2.7925268E-4
20210720:01:42:12:436,3.3161257E-4,1.7453292E-4,1.3962634E-4
20210720:01:42:12:440,-6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:01:42:12:445,-1.3962634E-4,1.0471976E-4,-2.6179937E-4
20210720:01:42:12:448,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:01:42:12:452,-3.8397242E-4,-1.2217305E-4,2.7925268E-4
20210720:01:42:12:457,-6.283185E-4,0.0,1.3962634E-4
20210720:01:42:12:461,-3.6651915E-4,-0.0019198621,-4.363323E-4
20210720:01:42:12:465,-1.9198621E-4,-5.9341197E-4,4.5378561E-4
20210720:01:42:12:469,-5.9341197E-4,5.410521E-4,6.1086525E-4
20210720:01:42:12:472,-5.410521E-4,4.886922E-4,6.283185E-4
20210720:01:42:12:476,-0.0010995574,2.2689281E-4,-1.0471976E-4
20210720:01:42:12:481,0.0,1.9198621E-4,-3.6651915E-4
20210720:01:42:12:484,-1.2217305E-4,-1.2217305E-4,-8.726646E-5
20210720:01:42:12:489,-1.3962634E-4,0.0,-1.0471976E-4
20210720:01:42:12:492,-1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:01:42:12:497,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:01:42:12:501,-1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:01:42:12:505,-1.5707963E-4,-8.901179E-4,-1.5707963E-4
20210720:01:42:12:509,-1.5707963E-4,-2.443461E-4,5.061455E-4
20210720:01:42:12:515,-4.712389E-4,-5.061455E-4,6.1086525E-4
20210720:01:42:12:517,-3.3161257E-4,0.0,-1.0471976E-4
20210720:01:42:12:521,2.443461E-4,-1.7453292E-5,-0.0012391837
20210720:01:42:12:525,6.6322513E-4,4.5378561E-4,1.9198621E-4
20210720:01:42:12:529,5.410521E-4,3.4906585E-5,5.5850536E-4
20210720:01:42:12:533,-0.0012391837,1.7453292E-5,6.283185E-4
20210720:01:42:12:537,-9.0757123E-4,1.5707963E-4,6.283185E-4
20210720:01:42:12:540,-2.7925268E-4,1.7453292E-4,3.1415926E-4
