TIME,X,Y,Z
20210720:13:00:56:973,-1.7453292E-4,8.726646E-5,5.410521E-4
20210720:13:00:56:973,-4.5378561E-4,-3.4906584E-4,-3.3161257E-4
20210720:13:00:56:978,-1.2217305E-4,5.235988E-5,6.981317E-5
20210720:13:00:56:980,1.7453292E-4,8.2030473E-4,-1.0471976E-4
20210720:13:00:56:985,2.2689281E-4,-5.5850536E-4,-7.6794485E-4
20210720:13:00:56:988,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:13:00:56:994,5.235988E-5,-2.0943952E-4,2.9670598E-4
20210720:13:00:56:997,2.0943952E-4,-8.5521134E-4,4.886922E-4
20210720:13:00:57:000,-5.061455E-4,-7.6794485E-4,-6.6322513E-4
20210720:13:00:57:004,4.1887903E-4,-3.1415926E-4,2.0943952E-4
20210720:13:00:57:009,5.7595863E-4,4.363323E-4,3.4906585E-5
20210720:13:00:57:013,4.1887903E-4,0.0,4.5378561E-4
20210720:13:00:57:016,-1.5707963E-4,5.235988E-5,-5.410521E-4
20210720:13:00:57:021,9.250245E-4,0.001012291,1.0471976E-4
20210720:13:00:57:026,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:13:00:57:030,5.2359875E-4,0.0011519173,3.4906584E-4
20210720:13:00:57:033,8.726646E-5,5.061455E-4,-2.443461E-4
20210720:13:00:57:037,-6.6322513E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:00:57:041,-9.250245E-4,-6.981317E-5,-3.3161257E-4
20210720:13:00:57:045,-0.0015184365,3.4906585E-5,2.6179937E-4
20210720:13:00:57:049,-0.0034208454,-0.0013264503,1.7453292E-4
20210720:13:00:57:053,0.0012740904,-4.712389E-4,3.4906585E-5
20210720:13:00:57:056,0.0034557518,3.4906584E-4,3.1415926E-4
20210720:13:00:57:061,4.0142573E-4,8.2030473E-4,5.061455E-4
20210720:13:00:57:065,4.5378561E-4,1.9198621E-4,8.726646E-5
20210720:13:00:57:069,-2.0943952E-4,-0.0012217305,7.6794485E-4
20210720:13:00:57:072,-0.0010995574,-2.0943952E-4,6.981317E-4
20210720:13:00:57:077,0.0027401668,1.7453292E-5,5.5850536E-4
20210720:13:00:57:081,0.002042035,5.235988E-5,-6.457718E-4
20210720:13:00:57:085,4.0142573E-4,-1.7453292E-4,2.0943952E-4
20210720:13:00:57:088,-1.5707963E-4,-8.726646E-5,4.712389E-4
20210720:13:00:57:093,-2.6179937E-4,-0.0012740904,5.2359875E-4
