TIME,X,Y,Z
20210720:13:00:56:973,0.06997773,0.19797176,9.74916
20210720:13:00:56:973,0.061655484,0.19435172,9.758489
20210720:13:00:56:977,0.060937222,0.20814233,9.763555
20210720:13:00:56:980,0.08692867,0.19011877,9.755529
20210720:13:00:56:985,0.06341761,0.20242497,9.763315
20210720:13:00:56:988,0.051551953,0.21550688,9.761371
20210720:13:00:56:993,0.062009823,0.20921493,9.743491
20210720:13:00:56:996,0.053496044,0.19767487,9.752455
20210720:13:00:57:000,0.053371545,0.20198444,9.7466135
20210720:13:00:57:004,0.06231628,0.19314504,9.755645
20210720:13:00:57:009,0.06540959,0.19624792,9.758163
20210720:13:00:57:013,0.056914963,0.21272962,9.751229
20210720:13:00:57:016,0.06006573,0.19584571,9.752427
20210720:13:00:57:020,0.059644353,0.19371007,9.749132
20210720:13:00:57:026,0.072218694,0.2035742,9.764225
20210720:13:00:57:030,0.062124744,0.19393034,9.746038
20210720:13:00:57:033,0.060812727,0.18739896,9.742734
20210720:13:00:57:037,0.059577316,0.20516393,9.756008
20210720:13:00:57:041,0.058696248,0.20231962,9.751114
20210720:13:00:57:044,0.05707777,0.22216277,9.753155
20210720:13:00:57:048,0.061406486,0.20461805,9.748462
20210720:13:00:57:052,0.0750247,0.19406441,9.7430315
20210720:13:00:57:056,0.06832094,0.20013611,9.757262
20210720:13:00:57:061,0.057154384,0.21167617,9.756362
20210720:13:00:57:065,0.060515843,0.21086213,9.759762
20210720:13:00:57:068,0.06849332,0.2186768,9.75688
20210720:13:00:57:072,0.06944143,0.206792,9.760461
20210720:13:00:57:077,0.06820602,0.2122412,9.757684
20210720:13:00:57:081,0.05722142,0.20156305,9.765517
20210720:13:00:57:084,0.058495138,0.20947349,9.778964
20210720:13:00:57:088,0.061167065,0.20419668,9.761562
20210720:13:00:57:093,0.055689134,0.21441513,9.752369
20210720:13:00:57:096,0.053754617,0.20828596,9.751737
20210720:13:00:57:100,0.06426995,0.20769222,9.754418
20210720:13:00:57:104,0.067526065,0.18803102,9.747092
20210720:13:00:57:109,0.062565275,0.19953278,9.743319
20210720:13:00:57:112,0.057183113,0.20033722,9.749601
20210720:13:00:57:116,0.057805605,0.19846974,9.736625
20210720:13:00:57:120,0.05491341,0.19450495,9.7496395
20210720:13:00:57:125,0.052634127,0.19512744,9.745675
20210720:13:00:57:129,0.05497087,0.20557573,9.745139
20210720:13:00:57:133,0.067085534,0.19183302,9.749419
20210720:13:00:57:136,0.055765748,0.20611203,9.745761
20210720:13:00:57:142,0.06592674,0.21132182,9.741442
20210720:13:00:57:144,0.051954176,0.20320068,9.736874
20210720:13:00:57:148,0.046121903,0.20962672,9.743348
20210720:13:00:57:152,0.06000827,0.21415655,9.748911
20210720:13:00:57:156,0.061281987,0.21431936,9.749822
20210720:13:00:57:160,0.060927648,0.20299958,9.758614
20210720:13:00:57:164,0.06911582,0.19392076,9.755634
20210720:13:00:57:168,0.06819644,0.19995415,9.749247
20210720:13:00:57:172,0.056646813,0.21272004,9.755912
20210720:13:00:57:177,0.0687519,0.21113028,9.757779
20210720:13:00:57:180,0.059510276,0.1948114,9.754304
20210720:13:00:57:184,0.071567476,0.1963054,9.741881
20210720:13:00:57:188,0.06702807,0.2162443,9.752551
20210720:13:00:57:193,0.057623647,0.21572714,9.747858
20210720:13:00:57:197,0.06365704,0.20813273,9.752033
20210720:13:00:57:201,0.059194244,0.20325814,9.747771
20210720:13:00:57:205,0.07495766,0.19805793,9.743195
20210720:13:00:57:209,0.07135679,0.18071434,9.746279
20210720:13:00:57:213,0.074086174,0.19940826,9.750798
20210720:13:00:57:216,0.06902962,0.20307618,9.737822
20210720:13:00:57:221,0.06055415,0.20755814,9.714263
20210720:13:00:57:225,0.06373365,0.1870925,9.745531
20210720:13:00:57:228,0.06153098,0.19869001,9.718017
20210720:13:00:57:233,0.050517656,0.21704875,9.745378
20210720:13:00:57:237,0.06961381,0.23356874,9.690637
20210720:13:00:57:241,0.071098216,0.22952732,9.749869
20210720:13:00:57:245,0.08382579,0.21980686,9.714215
20210720:13:00:57:249,0.062574856,0.20372742,9.746986
20210720:13:00:57:252,0.080157876,0.20764431,9.774415
20210720:13:00:57:258,0.07473741,0.1936526,9.758297
20210720:13:00:57:260,0.05929959,0.20031807,9.820047
20210720:13:00:57:264,0.06190448,0.19172768,9.7746725
20210720:13:00:57:268,0.04825753,0.18914194,9.774204
20210720:13:00:57:272,0.0467827,0.18376935,9.749927
20210720:13:00:57:276,0.06372407,0.20561405,9.748232
20210720:13:00:57:281,0.039571367,0.20328689,9.705223
20210720:13:00:57:284,0.056484006,0.19522321,9.736691
20210720:13:00:57:288,0.048966214,0.20278887,9.700023
20210720:13:00:57:293,0.05329493,0.21803516,9.735274
20210720:13:00:57:296,0.052586246,0.21610065,9.672364
20210720:13:00:57:301,0.044848185,0.22587857,9.738262
20210720:13:00:57:305,0.04893748,0.23361662,9.661341
20210720:13:00:57:309,0.05134126,0.22717144,9.749965
20210720:13:00:57:313,0.053476892,0.22893356,9.663179
20210720:13:00:57:316,0.062421627,0.23927651,9.764704
20210720:13:00:57:320,0.07196013,0.2380411,9.657951
20210720:13:00:57:326,0.061942786,0.23179702,9.755347
20210720:13:00:57:329,0.07041826,0.22736298,9.665133
20210720:13:00:57:333,0.050488926,0.23360705,9.743185
20210720:13:00:57:336,0.07328172,0.22671175,9.653383
20210720:13:00:57:341,0.062402472,0.23839545,9.727833
20210720:13:00:57:345,0.060803145,0.22792801,9.679145
20210720:13:00:57:348,0.06587885,0.22711396,9.716178
20210720:13:00:57:352,0.07855855,0.22832064,9.670535
20210720:13:00:57:358,0.0744501,0.22534227,9.711697
20210720:13:00:57:361,0.07330088,0.21939507,9.664463
20210720:13:00:57:364,0.07179732,0.20876482,9.723715
20210720:13:00:57:368,0.07084922,0.2109579,9.675715
20210720:13:00:57:372,0.067554794,0.22076456,9.727383
20210720:13:00:57:376,0.069364816,0.1944858,9.667327
20210720:13:00:57:380,0.080713324,0.2107089,9.739622
20210720:13:00:57:385,0.077246524,0.2119539,9.692475
20210720:13:00:57:388,0.08436209,0.21301691,9.745876
20210720:13:00:57:393,0.061454367,0.20481917,9.68921
20210720:13:00:57:396,0.05917509,0.21386924,9.747484
20210720:13:00:57:400,0.06319735,0.20852539,9.707559
20210720:13:00:57:405,0.06410715,0.20077775,9.760164
20210720:13:00:57:409,0.06006573,0.21680933,9.726598
20210720:13:00:57:413,0.064777516,0.22407812,9.773706
20210720:13:00:57:416,0.055708285,0.20157263,9.751459
20210720:13:00:57:420,0.053850383,0.1980292,9.768985
20210720:13:00:57:425,0.057259727,0.20494367,9.739421
20210720:13:00:57:429,0.06653008,0.1993125,9.753499
20210720:13:00:57:432,0.07472782,0.19811541,9.745043
20210720:13:00:57:437,0.066453464,0.2065813,9.748548
20210720:13:00:57:441,0.06633854,0.19913054,9.738817
20210720:13:00:57:445,0.06874232,0.20346884,9.753011
20210720:13:00:57:449,0.070590645,0.20971292,9.739613
20210720:13:00:57:452,0.0713089,0.20289423,9.744899
20210720:13:00:57:457,0.06261316,0.19442832,9.737074
20210720:13:00:57:461,0.054415416,0.21536323,9.7437105
20210720:13:00:57:465,0.05134126,0.20651427,9.743462
20210720:13:00:57:468,0.052902278,0.19862297,9.763315
20210720:13:00:57:472,0.07068641,0.19620004,9.752475
20210720:13:00:57:476,0.061617177,0.20120871,9.748931
20210720:13:00:57:481,0.06846459,0.20028934,9.749151
20210720:13:00:57:485,0.08969637,0.19383456,9.751727
20210720:13:00:57:489,0.07562804,0.20561405,9.75438
20210720:13:00:57:494,0.06915412,0.1882513,9.753786
20210720:13:00:57:497,0.0559094,0.21539196,9.753872
20210720:13:00:57:501,0.060084883,0.23016897,9.756832
20210720:13:00:57:505,0.06702807,0.21506634,9.76365
20210720:13:00:57:509,0.06228755,0.20754856,9.76343
20210720:13:00:57:512,0.08351933,0.21398418,9.749409
20210720:13:00:57:516,0.06540959,0.20585345,9.742074
20210720:13:00:57:520,0.06770802,0.20570022,9.735934
20210720:13:00:57:525,0.062028978,0.19889113,9.749822
20210720:13:00:57:529,0.06954677,0.19450495,9.752513
20210720:13:00:57:532,0.057547033,0.20812316,9.75755
20210720:13:00:57:536,0.06790914,0.21280622,9.758048
20210720:13:00:57:541,0.0627185,0.20073944,9.742724
20210720:13:00:57:544,0.06992984,0.20329645,9.752531
20210720:13:00:57:549,0.060544573,0.20615034,9.758603
20210720:13:00:57:553,0.046074018,0.21674229,9.758747
20210720:13:00:57:559,0.040375818,0.20049044,9.74849
20210720:13:00:57:560,0.040739734,0.1985272,9.740886
20210720:13:00:57:565,0.059720967,0.19117221,9.753528
20210720:13:00:57:569,0.0494259,0.19258,9.761065
20210720:13:00:57:574,0.059491124,0.1931642,9.766466
20210720:13:00:57:577,0.06264189,0.20155348,9.752168
20210720:13:00:57:580,0.06790914,0.212902,9.766313
20210720:13:00:57:584,0.06675034,0.21068974,9.757587
20210720:13:00:57:588,0.06356127,0.20391895,9.749841
20210720:13:00:57:593,0.07144298,0.20338264,9.737908
20210720:13:00:57:596,0.056886233,0.215459,9.740895
20210720:13:00:57:600,0.06397307,0.20763475,9.74172
20210720:13:00:57:604,0.06136818,0.2048862,9.728744
20210720:13:00:57:609,0.06136818,0.19401653,9.745741
20210720:13:00:57:613,0.06017108,0.19707154,9.754457
20210720:13:00:57:616,0.06589801,0.20335391,9.749745
20210720:13:00:57:620,0.05772899,0.22212446,9.752972
20210720:13:00:57:624,0.04814261,0.21132182,9.746
20210720:13:00:57:629,0.056867078,0.19794302,9.750702
20210720:13:00:57:632,0.054616526,0.19763656,9.749372
20210720:13:00:57:636,0.06361873,0.19372922,9.747839
20210720:13:00:57:641,0.070054345,0.21285412,9.748117
20210720:13:00:57:645,0.05485595,0.20647596,9.751057
20210720:13:00:57:648,0.06479668,0.21358193,9.741049
20210720:13:00:57:653,0.063858144,0.2018695,9.747647
20210720:13:00:57:657,0.060448803,0.2088127,9.759351
20210720:13:00:57:661,0.057939682,0.2075677,9.748595
20210720:13:00:57:666,0.05986462,0.19741629,9.74577
20210720:13:00:57:668,0.061818287,0.1967555,9.754734
20210720:13:00:57:674,0.06331227,0.19833566,9.753318
20210720:13:00:57:677,0.05318001,0.19376753,9.742515
20210720:13:00:57:680,0.06273766,0.196631,9.737132
20210720:13:00:57:684,0.061770406,0.18880674,9.745139
20210720:13:00:57:688,0.07128975,0.19573078,9.732439
20210720:13:00:57:693,0.079420455,0.21047907,9.733033
20210720:13:00:57:697,0.05838979,0.20292296,9.736376
20210720:13:00:57:700,0.055861514,0.19413145,9.755672
20210720:13:00:57:705,0.050364427,0.20095971,9.763076
20210720:13:00:57:709,0.04803726,0.20549911,9.758508
20210720:13:00:57:712,0.050900728,0.19631496,9.734795
20210720:13:00:57:716,0.06821559,0.19480184,9.747944
20210720:13:00:57:721,0.067497335,0.19988711,9.747188
20210720:13:00:57:725,0.048803404,0.19447622,9.733521
20210720:13:00:57:730,0.045566447,0.20892762,9.7499075
20210720:13:00:57:733,0.05229894,0.20303789,9.7424755
20210720:13:00:57:736,0.046591163,0.1984506,9.750933
20210720:13:00:57:741,0.054175995,0.19829737,9.749773
20210720:13:00:57:745,0.052959744,0.20681114,9.741221
20210720:13:00:57:748,0.07413407,0.20372742,9.738568
20210720:13:00:57:752,0.05227021,0.19528067,9.751852
20210720:13:00:57:758,0.0571065,0.19553925,9.745732
20210720:13:00:57:761,0.0651989,0.19633412,9.742591
20210720:13:00:57:764,0.06697061,0.19605638,9.739124
20210720:13:00:57:768,0.07094499,0.20142896,9.741068
20210720:13:00:57:775,0.0667695,0.2010459,9.738062
20210720:13:00:57:780,0.06971915,0.19359516,9.737371
20210720:13:00:57:781,0.07075345,0.18902701,9.738684
20210720:13:00:57:785,0.06445191,0.19421764,9.740253
20210720:13:00:57:790,0.060803145,0.19570205,9.73854
20210720:13:00:57:793,0.067210026,0.19982965,9.748739
20210720:13:00:57:797,0.06372407,0.21036413,9.75008
20210720:13:00:57:800,0.06899132,0.2006724,9.742783
20210720:13:00:57:804,0.06073611,0.19875705,9.745522
20210720:13:00:57:809,0.06516059,0.20461805,9.745838
20210720:13:00:57:813,0.060037002,0.20295168,9.747954
20210720:13:00:57:816,0.061023414,0.2109579,9.748432
