TIME,X,Y,Z
20210720:05:18:30:565,-5.410521E-4,4.363323E-4,1.0471976E-4
20210720:05:18:30:568,-0.0010821042,-1.3962634E-4,1.2217305E-4
20210720:05:18:30:572,-0.0010471975,-6.806784E-4,1.2217305E-4
20210720:05:18:30:577,1.3962634E-4,-4.5378561E-4,4.363323E-4
20210720:05:18:30:580,-0.0023561944,-8.726646E-5,2.9670598E-4
20210720:05:18:30:584,-0.0015184365,-8.0285146E-4,1.3962634E-4
20210720:05:18:30:588,3.8397242E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:18:30:593,-7.330383E-4,-6.457718E-4,3.4906585E-5
20210720:05:18:30:596,-0.0022514747,-4.363323E-4,5.410521E-4
20210720:05:18:30:601,-0.0018151425,-2.7925268E-4,-2.443461E-4
20210720:05:18:30:604,-2.9670598E-4,-6.457718E-4,-2.443461E-4
20210720:05:18:30:610,7.853982E-4,-1.9198621E-4,-5.235988E-5
20210720:05:18:30:612,0.0010821042,-7.5049157E-4,8.3775807E-4
20210720:05:18:30:616,0.0,1.0471976E-4,0.001256637
20210720:05:18:30:621,-0.0011868239,1.0471976E-4,0.0
20210720:05:18:30:624,-0.001256637,1.0471976E-4,-1.7453292E-5
20210720:05:18:30:629,-8.901179E-4,1.2217305E-4,4.0142573E-4
20210720:05:18:30:633,1.7453292E-4,-9.424778E-4,-1.3962634E-4
20210720:05:18:30:637,1.5707963E-4,-0.0011868239,6.981317E-5
20210720:05:18:30:641,-0.0011519173,-8.726646E-5,1.0471976E-4
20210720:05:18:30:644,0.0,6.981317E-5,-3.1415926E-4
20210720:05:18:30:648,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:05:18:30:652,2.6179937E-4,8.726646E-4,1.0471976E-4
20210720:05:18:30:656,4.886922E-4,-3.6651915E-4,1.2217305E-4
20210720:05:18:30:661,8.726646E-5,-0.0012915436,1.2217305E-4
20210720:05:18:30:664,1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:05:18:30:668,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:05:18:30:672,0.0,1.0471976E-4,2.9670598E-4
20210720:05:18:30:676,-6.1086525E-4,-6.283185E-4,1.3962634E-4
20210720:05:18:30:680,8.726646E-5,-8.901179E-4,-1.7453292E-4
20210720:05:18:30:685,4.5378561E-4,1.3962634E-4,-3.6651915E-4
20210720:05:18:30:689,-2.2689281E-4,5.5850536E-4,-5.2359875E-4
20210720:05:18:30:694,2.7925268E-4,3.1415926E-4,0.0
20210720:05:18:30:697,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:05:18:30:701,8.726646E-5,-1.7453292E-4,2.443461E-4
20210720:05:18:30:704,7.6794485E-4,-4.886922E-4,-4.1887903E-4
20210720:05:18:30:710,0.0011519173,3.3161257E-4,1.7453292E-5
20210720:05:18:30:713,3.1415926E-4,5.9341197E-4,1.0471976E-4
20210720:05:18:30:717,-6.806784E-4,0.0,-1.9198621E-4
20210720:05:18:30:721,-6.6322513E-4,-9.0757123E-4,-5.235988E-5
20210720:05:18:30:724,-2.2689281E-4,-4.886922E-4,5.2359875E-4
20210720:05:18:30:729,-3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:05:18:30:732,2.6179937E-4,4.1887903E-4,1.2217305E-4
20210720:05:18:30:736,4.886922E-4,0.0,-7.5049157E-4
20210720:05:18:30:740,8.726646E-5,-3.3161257E-4,-1.7453292E-5
20210720:05:18:30:745,1.3962634E-4,-6.981317E-5,8.726646E-5
20210720:05:18:30:748,-8.726646E-5,4.0142573E-4,0.0
20210720:05:18:30:752,-1.9198621E-4,7.330383E-4,-6.981317E-5
20210720:05:18:30:756,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:05:18:30:760,-4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:05:18:30:764,-2.443461E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:18:30:768,-2.7925268E-4,-5.235988E-5,-8.3775807E-4
20210720:05:18:30:772,-0.0010995574,-2.0943952E-4,-1.7453292E-5
