TIME,X,Y,Z
20210720:05:18:30:564,0.07120356,0.1965927,9.751287
20210720:05:18:30:565,0.086181685,0.18765754,9.764493
20210720:05:18:30:568,0.082111545,0.20004034,9.739498
20210720:05:18:30:572,0.0760973,0.18583794,9.743376
20210720:05:18:30:577,0.08574115,0.17980455,9.746365
20210720:05:18:30:580,0.08576031,0.1924555,9.763296
20210720:05:18:30:584,0.07437348,0.18566556,9.767663
20210720:05:18:30:588,0.080435604,0.18454507,9.755683
20210720:05:18:30:593,0.078319125,0.18431522,9.738789
20210720:05:18:30:596,0.075580165,0.19313547,9.742505
20210720:05:18:30:600,0.07377014,0.17872237,9.756621
20210720:05:18:30:604,0.0766336,0.18491857,9.76797
20210720:05:18:30:608,0.07472782,0.19480184,9.770575
20210720:05:18:30:612,0.09213846,0.19432299,9.744382
20210720:05:18:30:616,0.085645385,0.19306841,9.738473
20210720:05:18:30:620,0.08148905,0.19539559,9.748855
20210720:05:18:30:624,0.06863697,0.1951849,9.750137
20210720:05:18:30:628,0.059395354,0.1924172,9.748988
20210720:05:18:30:633,0.067593105,0.1871308,9.736127
20210720:05:18:30:637,0.06934566,0.18704462,9.74216
20210720:05:18:30:641,0.087915085,0.20121829,9.758058
20210720:05:18:30:644,0.08921753,0.19422722,9.751842
20210720:05:18:30:648,0.07720821,0.19571163,9.748863
20210720:05:18:30:652,0.07365522,0.20006907,9.754745
20210720:05:18:30:656,0.078797966,0.18427692,9.754897
20210720:05:18:30:660,0.08777143,0.20026061,9.765278
20210720:05:18:30:664,0.09666829,0.19403568,9.754897
20210720:05:18:30:668,0.08894938,0.20023188,9.764599
20210720:05:18:30:672,0.07438306,0.17915332,9.75798
20210720:05:18:30:676,0.069202006,0.1815188,9.738942
20210720:05:18:30:680,0.096687436,0.18142304,9.760327
20210720:05:18:30:685,0.09262688,0.19414102,9.752819
20210720:05:18:30:688,0.09905291,0.1960085,9.763057
20210720:05:18:30:694,0.09627564,0.17366582,9.753537
20210720:05:18:30:696,0.07413407,0.1852729,9.746365
20210720:05:18:30:700,0.07748595,0.19355685,9.735398
20210720:05:18:30:704,0.06867529,0.20320068,9.755529
20210720:05:18:30:708,0.073205106,0.20541294,9.755749
20210720:05:18:30:712,0.077217795,0.19591273,9.749122
20210720:05:18:30:716,0.07698795,0.19752164,9.743846
20210720:05:18:30:721,0.09102755,0.18032171,9.752264
20210720:05:18:30:724,0.08919838,0.18439184,9.760375
20210720:05:18:30:729,0.071634516,0.18301277,9.757349
20210720:05:18:30:732,0.087273434,0.1926662,9.75844
20210720:05:18:30:736,0.084409975,0.19467732,9.747801
20210720:05:18:30:740,0.074497975,0.1751598,9.764761
20210720:05:18:30:745,0.08338525,0.17832014,9.757684
20210720:05:18:30:748,0.0930291,0.18140388,9.754179
20210720:05:18:30:752,0.08507078,0.1974546,9.747274
20210720:05:18:30:756,0.06972873,0.19998288,9.750693
20210720:05:18:30:760,0.08726386,0.19994457,9.7452345
20210720:05:18:30:764,0.09442732,0.19825906,9.75844
20210720:05:18:30:768,0.083078794,0.20073944,9.744775
20210720:05:18:30:772,0.07481402,0.20280804,9.753318
20210720:05:18:30:778,0.077811554,0.18850029,9.744257
20210720:05:18:30:781,0.07079176,0.19045396,9.762932
20210720:05:18:30:785,0.05770026,0.18969738,9.739353
20210720:05:18:30:788,0.07076302,0.19506039,9.757502
20210720:05:18:30:794,0.08291599,0.18542613,9.755452
20210720:05:18:30:796,0.08177635,0.18069519,9.749467
20210720:05:18:30:800,0.08424717,0.18323305,9.749391
20210720:05:18:30:804,0.09140105,0.1945624,9.735609
20210720:05:18:30:808,0.072544314,0.19417934,9.806487
20210720:05:18:30:813,0.05291186,0.1974546,9.749189
20210720:05:18:30:816,0.121213645,0.20024146,9.665114
20210720:05:18:30:820,0.07722737,0.16863799,9.712913
20210720:05:18:30:824,0.08857589,0.20755814,9.774797
20210720:05:18:30:829,0.114902526,0.2160815,9.965989
20210720:05:18:30:832,0.051714756,0.19679381,9.737725
20210720:05:18:30:836,0.12578179,0.21747012,9.783236
20210720:05:18:30:840,0.068598665,0.17970878,9.733483
20210720:05:18:30:845,0.07943961,0.19011877,9.613917
20210720:05:18:30:848,0.09202354,0.20914789,9.810787
20210720:05:18:30:852,0.06379111,0.186968,9.695473
20210720:05:18:30:857,0.09562441,0.20664833,9.771072
20210720:05:18:30:861,0.057259727,0.18153796,9.7442
20210720:05:18:30:864,0.0972812,0.17636646,9.717634
20210720:05:18:30:868,0.082418,0.18237112,9.765834
20210720:05:18:30:873,0.12167333,0.20527886,9.791088
20210720:05:18:30:876,0.068569936,0.18032171,9.747944
20210720:05:18:30:881,0.094829544,0.19781853,9.628091
20210720:05:18:30:884,0.06984365,0.19868043,9.7954645
20210720:05:18:30:888,0.06482541,0.18472701,9.682219
20210720:05:18:30:893,0.09527965,0.21059398,9.847332
20210720:05:18:30:896,0.052672435,0.18076222,9.754523
20210720:05:18:30:900,0.099972285,0.19765572,9.720325
20210720:05:18:30:904,0.042932823,0.18953457,9.726128
20210720:05:18:30:910,0.09218634,0.20221429,9.719262
20210720:05:18:30:912,0.07683472,0.21313183,9.766552
20210720:05:18:30:917,0.06665457,0.2081902,9.731941
20210720:05:18:30:920,0.0828298,0.19904436,9.765566
20210720:05:18:30:924,0.06517975,0.17442238,9.731396
20210720:05:18:30:929,0.107825264,0.2081902,9.822518
20210720:05:18:30:932,0.0647009,0.17983328,9.736855
20210720:05:18:30:936,0.10799765,0.20312408,9.717365
20210720:05:18:30:940,0.07162494,0.19054015,9.760337
20210720:05:18:30:944,0.0924928,0.19606596,9.70686
20210720:05:18:30:948,0.10828496,0.20993318,9.798481
20210720:05:18:30:952,0.056637235,0.17310078,9.742629
20210720:05:18:30:956,0.113264896,0.20124702,9.715134
20210720:05:18:30:961,0.04707958,0.18739896,9.739584
20210720:05:18:30:964,0.08034941,0.19160318,9.724663
20210720:05:18:30:968,0.11269986,0.19621919,9.821494
20210720:05:18:30:972,0.037301663,0.180858,9.774003
20210720:05:18:30:977,0.10894576,0.20054792,9.6955595
20210720:05:18:30:980,0.08104852,0.1924172,9.788138
20210720:05:18:30:984,0.06258443,0.18496644,9.7221155
20210720:05:18:30:989,0.12827174,0.20799868,9.76116
20210720:05:18:30:994,0.036497213,0.17849252,9.789738
20210720:05:18:30:996,0.09002198,0.1914691,9.690809
20210720:05:18:31:000,0.099943556,0.19398779,9.774175
20210720:05:18:31:004,0.0380295,0.17347427,9.781673
20210720:05:18:31:009,0.103094324,0.20307618,9.72767
20210720:05:18:31:012,0.07531201,0.20012653,9.776627
20210720:05:18:31:016,0.061741672,0.20882227,9.748644
20210720:05:18:31:020,0.10147584,0.19318335,9.733196
20210720:05:18:31:024,0.06979577,0.18752345,9.744515
20210720:05:18:31:028,0.075829156,0.19872832,9.742227
20210720:05:18:31:032,0.07516836,0.19565415,9.753528
20210720:05:18:31:036,0.075561,0.2042254,9.744305
20210720:05:18:31:040,0.08107725,0.19454326,9.742409
20210720:05:18:31:045,0.088958964,0.19046353,9.747869
20210720:05:18:31:048,0.077620015,0.2006724,9.755558
20210720:05:18:31:052,0.06893385,0.1901092,9.761811
20210720:05:18:31:056,0.07025546,0.19375795,9.762022
20210720:05:18:31:061,0.07925765,0.19513701,9.746116
20210720:05:18:31:065,0.07735187,0.1923406,9.755778
20210720:05:18:31:068,0.06324523,0.18623058,9.750272
20210720:05:18:31:072,0.081824236,0.1876288,9.75234
20210720:05:18:31:077,0.073961675,0.18698715,9.75098
20210720:05:18:31:080,0.08049306,0.18921855,9.746833
20210720:05:18:31:084,0.07992803,0.18877801,9.755347
20210720:05:18:31:088,0.09089347,0.19020496,9.747389
20210720:05:18:31:093,0.08210196,0.2045989,9.745349
20210720:05:18:31:096,0.07057149,0.20283677,9.753892
20210720:05:18:31:101,0.084409975,0.1908466,9.74485
20210720:05:18:31:104,0.08228392,0.20309533,9.741174
20210720:05:18:31:110,0.071251445,0.17749654,9.742955
20210720:05:18:31:112,0.07285077,0.20275058,9.753011
20210720:05:18:31:116,0.071787745,0.19187132,9.756966
20210720:05:18:31:120,0.076059,0.19371966,9.750453
20210720:05:18:31:124,0.09045294,0.20366037,9.756046
20210720:05:18:31:128,0.083749175,0.19144996,9.758019
20210720:05:18:31:132,0.082580805,0.19544347,9.752475
20210720:05:18:31:136,0.076451644,0.19497421,9.757827
20210720:05:18:31:140,0.08136455,0.181854,9.749888
20210720:05:18:31:144,0.09181284,0.19431342,9.746422
