TIME,X,Y,Z
20210720:08:42:00:476,0.08269572,0.18872055,9.758679
20210720:08:42:00:476,0.08577946,0.1976653,9.768966
20210720:08:42:00:480,0.08975383,0.18934305,9.753355
20210720:08:42:00:485,0.08170931,0.18974528,9.7553
20210720:08:42:00:488,0.07973649,0.17552371,9.757157
20210720:08:42:00:492,0.076681495,0.1931163,9.750855
20210720:08:42:00:496,0.070561916,0.19791429,9.762683
20210720:08:42:00:500,0.07771579,0.18951543,9.760614
20210720:08:42:00:504,0.07425856,0.1943996,9.753892
20210720:08:42:00:508,0.08040687,0.19733967,9.744947
20210720:08:42:00:513,0.0784532,0.20074902,9.754696
20210720:08:42:00:516,0.07555143,0.19366218,9.755203
20210720:08:42:00:520,0.07786902,0.19624792,9.764091
20210720:08:42:00:524,0.07372226,0.19720562,9.766159
20210720:08:42:00:529,0.06851248,0.19640115,9.751776
20210720:08:42:00:532,0.08100063,0.19132544,9.744085
20210720:08:42:00:536,0.09423578,0.18830875,9.749457
20210720:08:42:00:540,0.08167101,0.18927601,9.757119
20210720:08:42:00:545,0.0739138,0.18983147,9.743673
20210720:08:42:00:548,0.0755227,0.19368133,9.743692
20210720:08:42:00:552,0.06539044,0.1714823,9.753451
20210720:08:42:00:556,0.07496725,0.17104176,9.7565155
20210720:08:42:00:560,0.08507078,0.18493772,9.753442
20210720:08:42:00:564,0.076873034,0.19799091,9.758966
20210720:08:42:00:568,0.07158663,0.18920897,9.745569
20210720:08:42:00:572,0.08161355,0.1927907,9.751267
20210720:08:42:00:576,0.080157876,0.18950586,9.7528
20210720:08:42:00:580,0.078414895,0.22647232,9.760548
20210720:08:42:00:584,0.0812209,0.19753122,9.758173
20210720:08:42:00:588,0.07289865,0.19881451,9.753144
20210720:08:42:00:592,0.07006392,0.21596657,9.746604
20210720:08:42:00:596,0.076461226,0.20052876,9.747121
20210720:08:42:00:600,0.07436391,0.20007864,9.753863
20210720:08:42:00:604,0.07508217,0.19127756,9.761534
20210720:08:42:00:608,0.0876182,0.19502209,9.760959
20210720:08:42:00:612,0.083749175,0.19681296,9.750397
20210720:08:42:00:616,0.092962064,0.2007586,9.762491
20210720:08:42:00:620,0.08847054,0.19153613,9.757119
20210720:08:42:00:624,0.07919061,0.18429607,9.765804
20210720:08:42:00:629,0.08413225,0.18678604,9.760835
20210720:08:42:00:632,0.07584831,0.20188865,9.762635
20210720:08:42:00:636,0.100537315,0.19590315,9.751086
20210720:08:42:00:640,0.09201396,0.19143079,9.751823
20210720:08:42:00:647,0.07480443,0.18922812,9.769636
20210720:08:42:00:648,0.06907751,0.1616086,9.737429
20210720:08:42:00:652,0.10353486,0.21090044,9.786798
20210720:08:42:00:656,0.050316542,0.18699673,9.760969
20210720:08:42:00:661,0.118311875,0.19193836,9.796661
20210720:08:42:00:664,0.061138336,0.1823041,9.783915
20210720:08:42:00:669,0.07161536,0.19306841,9.754466
20210720:08:42:00:672,0.11851299,0.19916886,9.662395
20210720:08:42:00:676,0.10524911,0.1901092,9.693577
20210720:08:42:00:680,0.10182061,0.19085619,9.792668
20210720:08:42:00:684,0.06450937,0.17138654,9.830535
20210720:08:42:00:688,0.072544314,0.17158765,9.768104
20210720:08:42:00:692,0.12563813,0.20046172,9.6564665
20210720:08:42:00:697,0.09431239,0.18670943,9.728178
20210720:08:42:00:701,0.06006573,0.19238847,9.809935
20210720:08:42:00:704,0.07383718,0.19001342,9.732459
20210720:08:42:00:708,0.089342035,0.20446482,9.681212
20210720:08:42:00:713,0.069230735,0.20547996,9.803538
20210720:08:42:00:716,0.07013096,0.19949447,9.7032585
20210720:08:42:00:720,0.11399273,0.21275835,9.680649
20210720:08:42:00:724,0.07565678,0.20558532,9.784786
20210720:08:42:00:729,0.04486734,0.18322347,9.780562
20210720:08:42:00:732,0.110861115,0.18560809,9.692572
20210720:08:42:00:736,0.0903859,0.1874181,9.788655
20210720:08:42:00:740,0.029621063,0.17488207,9.7907715
20210720:08:42:00:745,0.08953357,0.19687998,9.7242985
20210720:08:42:00:749,0.11046847,0.20465636,9.806276
20210720:08:42:00:752,0.028481424,0.17072573,9.790638
20210720:08:42:00:756,0.086172104,0.18493772,9.7188015
20210720:08:42:00:762,0.119566426,0.1828787,9.789048
20210720:08:42:00:764,0.042789172,0.1613213,9.823773
20210720:08:42:00:768,0.09808566,0.1736275,9.747188
20210720:08:42:00:772,0.1386147,0.19775148,9.739104
20210720:08:42:00:777,0.050603848,0.17855957,9.811793
20210720:08:42:00:782,0.04915775,0.18669984,9.778753
20210720:08:42:00:784,0.124804944,0.2015822,9.7034025
20210720:08:42:00:789,0.06952762,0.19107644,9.757522
20210720:08:42:00:793,0.06514144,0.17886603,9.775918
20210720:08:42:00:796,0.102998555,0.20663877,9.682602
20210720:08:42:00:801,0.099809475,0.19901563,9.737994
20210720:08:42:00:804,0.06429868,0.19442832,9.79465
20210720:08:42:00:808,0.064557254,0.18742768,9.741423
20210720:08:42:00:813,0.093345135,0.20796035,9.715422
20210720:08:42:00:816,0.06834967,0.19082746,9.767625
20210720:08:42:00:821,0.06429868,0.17946936,9.755117
20210720:08:42:00:825,0.094264515,0.2183895,9.741825
20210720:08:42:00:829,0.07894162,0.20618865,9.758173
20210720:08:42:00:832,0.06760268,0.1801493,9.7735815
20210720:08:42:00:836,0.090912625,0.18795441,9.747964
20210720:08:42:00:840,0.08780974,0.20065325,9.739527
20210720:08:42:00:844,0.08430462,0.18834706,9.75279
20210720:08:42:00:848,0.079611994,0.19736841,9.740838
20210720:08:42:00:852,0.07994718,0.19466776,9.750789
20210720:08:42:00:856,0.08507078,0.19781853,9.759896
20210720:08:42:00:862,0.08104852,0.19522321,9.752005
20210720:08:42:00:864,0.09809523,0.1876671,9.739919
20210720:08:42:00:869,0.08063671,0.18248606,9.749372
20210720:08:42:00:872,0.071251445,0.18380764,9.759207
20210720:08:42:00:876,0.07345411,0.18563682,9.755021
20210720:08:42:00:881,0.0701118,0.20522138,9.748863
20210720:08:42:00:884,0.07993761,0.19244593,9.753011
20210720:08:42:00:888,0.08259996,0.20632273,9.754256
20210720:08:42:00:892,0.08310753,0.20982784,9.760757
20210720:08:42:00:897,0.094666734,0.19490716,9.747092
20210720:08:42:00:900,0.10069054,0.18439184,9.746105
20210720:08:42:00:904,0.081536934,0.1937388,9.746297
20210720:08:42:00:909,0.07676768,0.19665973,9.754093
20210720:08:42:00:913,0.08171889,0.193078,9.745866
20210720:08:42:00:916,0.09121908,0.20025104,9.752724
20210720:08:42:00:920,0.08988791,0.19399737,9.757186
20210720:08:42:00:924,0.079956755,0.20610246,9.750272
20210720:08:42:00:930,0.078386165,0.20370825,9.748576
20210720:08:42:00:932,0.08862377,0.20830514,9.753949
20210720:08:42:00:936,0.075513124,0.17510234,9.75145
20210720:08:42:00:942,0.0707343,0.18759048,9.760155
20210720:08:42:00:945,0.077907324,0.17818606,9.758173
20210720:08:42:00:948,0.07386591,0.18255308,9.745914
20210720:08:42:00:952,0.082552075,0.19358557,9.744995
20210720:08:42:00:956,0.08424717,0.19783768,9.746087
20210720:08:42:00:961,0.09147766,0.19136375,9.752608
