TIME,X,Y,Z
20210720:03:12:01:713,8.726646E-5,-4.1887903E-4,7.15585E-4
20210720:03:12:01:719,-3.4906584E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:12:01:721,-2.443461E-4,0.0,2.2689281E-4
20210720:03:12:01:724,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:03:12:01:728,0.0,-8.5521134E-4,4.363323E-4
20210720:03:12:01:733,-0.0019547688,1.5707963E-4,1.5707963E-4
20210720:03:12:01:736,-5.2359875E-4,6.981317E-5,5.5850536E-4
20210720:03:12:01:740,-3.3161257E-4,-2.443461E-4,6.283185E-4
20210720:03:12:01:744,-1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:03:12:01:748,-8.726646E-5,-4.1887903E-4,6.283185E-4
20210720:03:12:01:752,0.0022514747,4.712389E-4,6.283185E-4
20210720:03:12:01:756,0.0018325957,8.2030473E-4,-5.5850536E-4
20210720:03:12:01:760,3.4906584E-4,7.5049157E-4,3.1415926E-4
20210720:03:12:01:764,2.9670598E-4,1.0471976E-4,-1.5707963E-4
20210720:03:12:01:768,2.2689281E-4,-3.6651915E-4,-3.6651915E-4
20210720:03:12:01:772,-1.3962634E-4,-1.9198621E-4,1.7453292E-5
20210720:03:12:01:777,5.2359875E-4,0.0,4.0142573E-4
20210720:03:12:01:780,0.0010297443,-1.2217305E-4,5.9341197E-4
20210720:03:12:01:784,-5.2359875E-4,-8.5521134E-4,1.7453292E-4
20210720:03:12:01:788,-0.0013439035,3.4906585E-5,5.5850536E-4
20210720:03:12:01:793,-5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:03:12:01:797,-1.5707963E-4,-6.1086525E-4,1.2217305E-4
20210720:03:12:01:802,2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:03:12:01:805,9.773844E-4,-2.6179937E-4,4.363323E-4
20210720:03:12:01:808,8.726646E-5,5.7595863E-4,2.7925268E-4
20210720:03:12:01:812,-3.4906585E-5,-6.1086525E-4,4.5378561E-4
20210720:03:12:01:817,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:03:12:01:821,-9.5993106E-4,1.7453292E-4,1.0471976E-4
20210720:03:12:01:824,-0.0012915436,-8.5521134E-4,1.0471976E-4
20210720:03:12:01:828,-8.5521134E-4,-0.0017278759,1.0471976E-4
20210720:03:12:01:834,-1.7453292E-5,-3.6651915E-4,-5.061455E-4
