TIME,X,Y,Z
20210720:12:34:22:832,4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:12:34:22:834,5.7595863E-4,1.7453292E-4,5.061455E-4
20210720:12:34:22:837,-8.726646E-5,-5.410521E-4,-7.330383E-4
20210720:12:34:22:843,-6.457718E-4,-1.5707963E-4,-5.235988E-5
20210720:12:34:22:844,-0.0010471975,0.0012217305,3.4906585E-5
20210720:12:34:22:848,-4.886922E-4,2.443461E-4,-3.6651915E-4
20210720:12:34:22:853,-5.7595863E-4,3.4906584E-4,3.1415926E-4
20210720:12:34:22:857,-4.1887903E-4,7.330383E-4,-5.061455E-4
20210720:12:34:22:861,-2.6179937E-4,7.330383E-4,-1.3962634E-4
20210720:12:34:22:867,-3.4906585E-5,3.4906585E-5,4.712389E-4
20210720:12:34:22:869,0.0016929694,9.424778E-4,-7.330383E-4
20210720:12:34:22:873,-8.726646E-5,7.6794485E-4,3.6651915E-4
20210720:12:34:22:878,-3.3161257E-4,-5.7595863E-4,-5.061455E-4
20210720:12:34:22:881,5.235988E-5,-2.9670598E-4,-8.726646E-5
20210720:12:34:22:885,-5.235988E-5,4.363323E-4,2.9670598E-4
20210720:12:34:22:889,1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:12:34:22:893,-3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:12:34:22:898,-5.235988E-5,-5.9341197E-4,-1.0471976E-4
20210720:12:34:22:901,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:12:34:22:905,2.2689281E-4,-8.901179E-4,5.235988E-5
20210720:12:34:22:909,2.7925268E-4,2.0943952E-4,-6.806784E-4
20210720:12:34:22:913,-4.5378561E-4,7.15585E-4,-1.7453292E-4
20210720:12:34:22:917,-5.2359875E-4,1.0471976E-4,-4.0142573E-4
20210720:12:34:22:920,2.7925268E-4,6.981317E-4,0.0
20210720:12:34:22:925,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:12:34:22:929,-2.0943952E-4,-6.457718E-4,-6.806784E-4
20210720:12:34:22:933,-2.2689281E-4,-2.9670598E-4,-1.7453292E-4
