TIME,X,Y,Z
20210720:04:11:19:884,9.5993106E-4,2.0943952E-4,-4.712389E-4
20210720:04:11:19:885,7.6794485E-4,1.7453292E-4,2.6179937E-4
20210720:04:11:19:888,3.4906585E-5,9.424778E-4,-3.6651915E-4
20210720:04:11:19:892,-6.981317E-5,4.363323E-4,8.726646E-5
20210720:04:11:19:896,-0.0013613568,-8.726646E-5,3.4906585E-5
20210720:04:11:19:900,4.1887903E-4,0.0,-5.2359875E-4
20210720:04:11:19:904,0.0027052604,1.3962634E-4,-6.806784E-4
20210720:04:11:19:908,-0.0043807765,-0.0019024089,5.410521E-4
20210720:04:11:19:912,2.443461E-4,-2.7925268E-4,2.443461E-4
20210720:04:11:19:916,6.981317E-5,8.726646E-5,-3.6651915E-4
20210720:04:11:19:921,3.6651915E-4,0.0,-1.7453292E-5
20210720:04:11:19:925,7.15585E-4,-5.410521E-4,1.7453292E-5
20210720:04:11:19:929,1.5707963E-4,-3.6651915E-4,-0.0012915436
20210720:04:11:19:932,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:04:11:19:937,9.5993106E-4,9.250245E-4,1.7453292E-4
20210720:04:11:19:941,3.1415926E-4,4.1887903E-4,-6.981317E-4
20210720:04:11:19:944,2.7925268E-4,-8.726646E-5,-2.0943952E-4
20210720:04:11:19:948,6.981317E-5,-6.1086525E-4,-4.363323E-4
20210720:04:11:19:952,-6.981317E-5,-3.3161257E-4,-4.886922E-4
20210720:04:11:19:956,-9.773844E-4,2.0943952E-4,2.6179937E-4
20210720:04:11:19:960,-2.443461E-4,-1.2217305E-4,6.981317E-5
20210720:04:11:19:964,4.886922E-4,0.0,4.712389E-4
20210720:04:11:19:968,-5.235988E-5,-1.5707963E-4,5.410521E-4
20210720:04:11:19:972,-6.6322513E-4,-7.5049157E-4,5.5850536E-4
20210720:04:11:19:977,-1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:04:11:19:980,-4.363323E-4,-3.4906585E-5,4.886922E-4
20210720:04:11:19:984,-2.7925268E-4,1.3962634E-4,5.410521E-4
20210720:04:11:19:989,-1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:04:11:19:992,-5.410521E-4,1.0471976E-4,3.4906585E-5
20210720:04:11:19:996,-1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:04:11:20:002,-1.0471976E-4,4.886922E-4,3.6651915E-4
20210720:04:11:20:005,-7.330383E-4,3.4906585E-5,2.0943952E-4
20210720:04:11:20:008,-5.9341197E-4,1.7453292E-5,-3.6651915E-4
20210720:04:11:20:012,-5.235988E-5,1.5707963E-4,-1.5707963E-4
20210720:04:11:20:016,-8.726646E-5,-6.981317E-4,1.2217305E-4
20210720:04:11:20:022,3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:04:11:20:024,0.0011693706,9.0757123E-4,2.0943952E-4
20210720:04:11:20:029,6.6322513E-4,4.1887903E-4,5.235988E-5
20210720:04:11:20:032,-4.1887903E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:11:20:037,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:04:11:20:041,8.2030473E-4,6.1086525E-4,-6.6322513E-4
20210720:04:11:20:045,6.1086525E-4,2.443461E-4,-3.8397242E-4
20210720:04:11:20:049,-4.1887903E-4,1.9198621E-4,-6.1086525E-4
20210720:04:11:20:055,-1.5707963E-4,-1.2217305E-4,2.2689281E-4
20210720:04:11:20:057,3.1415926E-4,-2.9670598E-4,5.061455E-4
20210720:04:11:20:061,-7.853982E-4,-1.7453292E-5,-1.9198621E-4
20210720:04:11:20:065,-0.001553343,4.5378561E-4,-4.363323E-4
20210720:04:11:20:070,-4.712389E-4,3.4906584E-4,2.6179937E-4
20210720:04:11:20:072,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:04:11:20:077,-1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:04:11:20:080,-1.0471976E-4,-2.443461E-4,-6.283185E-4
20210720:04:11:20:086,-1.0471976E-4,9.948377E-4,2.2689281E-4
20210720:04:11:20:089,0.0010821042,3.1415926E-4,5.235988E-5
20210720:04:11:20:092,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:04:11:20:096,0.0011868239,1.7453292E-4,-3.8397242E-4
20210720:04:11:20:100,4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:04:11:20:105,-8.901179E-4,1.7453292E-4,9.5993106E-4
20210720:04:11:20:108,-0.0021991148,1.7453292E-4,3.1415926E-4
20210720:04:11:20:112,-0.0015882496,1.7453292E-4,3.8397242E-4
20210720:04:11:20:116,-0.0012391837,-4.363323E-4,2.0943952E-4
20210720:04:11:20:120,-0.0011693706,2.6179937E-4,-3.6651915E-4
20210720:04:11:20:124,-8.5521134E-4,-2.443461E-4,-9.0757123E-4
20210720:04:11:20:129,6.457718E-4,1.0471976E-4,6.283185E-4
20210720:04:11:20:133,1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:04:11:20:137,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:04:11:20:141,-1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:04:11:20:144,-8.3775807E-4,0.0,6.981317E-5
20210720:04:11:20:148,-0.0012391837,-9.0757123E-4,1.5707963E-4
20210720:04:11:20:153,-2.7925268E-4,-2.443461E-4,-3.8397242E-4
20210720:04:11:20:156,2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:04:11:20:161,-3.4906585E-5,0.0,6.981317E-5
20210720:04:11:20:164,-8.726646E-5,5.9341197E-4,4.712389E-4
20210720:04:11:20:171,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:04:11:20:173,5.9341197E-4,1.9198621E-4,-0.0010995574
20210720:04:11:20:177,-3.4906584E-4,1.7453292E-4,-5.9341197E-4
20210720:04:11:20:180,7.853982E-4,-0.001012291,1.0471976E-4
20210720:04:11:20:187,4.712389E-4,7.5049157E-4,9.250245E-4
20210720:04:11:20:189,5.5850536E-4,-4.1887903E-4,6.1086525E-4
20210720:04:11:20:193,5.5850536E-4,9.0757123E-4,2.443461E-4
20210720:04:11:20:197,7.6794485E-4,-4.0142573E-4,-4.886922E-4
20210720:04:11:20:201,-0.0016755161,-5.2359875E-4,3.8397242E-4
20210720:04:11:20:206,5.7595863E-4,-5.061455E-4,5.2359875E-4
20210720:04:11:20:208,-4.886922E-4,6.981317E-5,5.5850536E-4
20210720:04:11:20:212,-2.2689281E-4,-4.0142573E-4,5.5850536E-4
20210720:04:11:20:216,1.0471976E-4,-2.0943952E-4,2.443461E-4
20210720:04:11:20:221,5.5850536E-4,-0.0012217305,-5.235988E-5
20210720:04:11:20:224,5.5850536E-4,-4.712389E-4,1.3962634E-4
20210720:04:11:20:229,7.6794485E-4,-9.424778E-4,-8.2030473E-4
