TIME,X,Y,Z
20210720:02:30:38:966,0.07223786,0.19349937,9.746489
20210720:02:30:38:966,0.077533826,0.19036777,9.753049
20210720:02:30:38:969,0.06997773,0.20660044,9.7353325
20210720:02:30:38:973,0.078510664,0.20751025,9.744123
20210720:02:30:38:977,0.0871681,0.20555659,9.760375
20210720:02:30:38:981,0.08055052,0.20052876,9.767462
20210720:02:30:38:984,0.071098216,0.19466776,9.753135
20210720:02:30:38:988,0.07549396,0.18872055,9.757741
20210720:02:30:38:992,0.07876924,0.17721881,9.753671
20210720:02:30:38:996,0.08234139,0.18140388,9.755731
20210720:02:30:39:001,0.08096232,0.18603905,9.757972
20210720:02:30:39:004,0.08063671,0.1960085,9.746996
20210720:02:30:39:008,0.08246588,0.17798495,9.749524
20210720:02:30:39:012,0.09427409,0.18934305,9.750894
20210720:02:30:39:016,0.08040687,0.18568471,9.757924
20210720:02:30:39:020,0.060573302,0.19140205,9.750961
20210720:02:30:39:025,0.07333919,0.19388245,9.748337
20210720:02:30:39:029,0.076480374,0.20598753,9.758326
20210720:02:30:39:032,0.08835562,0.20421584,9.751986
20210720:02:30:39:036,0.089619756,0.193327,9.755998
20210720:02:30:39:041,0.08536765,0.18927601,9.762444
20210720:02:30:39:044,0.078922465,0.20904253,9.75438
20210720:02:30:39:049,0.077150755,0.19899647,9.744726
20210720:02:30:39:053,0.077591285,0.19742587,9.753796
20210720:02:30:39:060,0.09162131,0.20242497,9.753144
20210720:02:30:39:091,0.083251186,0.19300139,9.760289
20210720:02:30:39:092,0.0845632,0.20105548,9.753777
20210720:02:30:39:092,0.08966764,0.19629581,9.740407
20210720:02:30:39:092,0.083653405,0.19996373,9.748194
20210720:02:30:39:093,0.08461109,0.2007203,9.756027
20210720:02:30:39:093,0.07864474,0.191268,9.740417
20210720:02:30:39:094,0.08259996,0.1679293,9.74215
20210720:02:30:39:094,0.08183382,0.18940051,9.747801
20210720:02:30:39:094,0.09079771,0.18770541,9.749947
20210720:02:30:39:097,0.09077855,0.19348022,9.762722
20210720:02:30:39:100,0.07160578,0.20358376,9.753307
20210720:02:30:39:110,0.07565678,0.19201496,9.759111
20210720:02:30:39:111,0.08079952,0.19973388,9.752398
20210720:02:30:39:112,0.08281065,0.19232143,9.749467
20210720:02:30:39:116,0.074651204,0.20153432,9.745368
20210720:02:30:39:147,0.08168059,0.1987762,9.7398615
20210720:02:30:39:147,0.08201577,0.19111477,9.741672
20210720:02:30:39:148,0.07533116,0.1782531,9.7456455
20210720:02:30:39:148,0.07343495,0.17515022,9.7397375
20210720:02:30:39:148,0.070657685,0.20717506,9.736251
20210720:02:30:39:149,0.068502896,0.19002299,9.740273
20210720:02:30:39:149,0.062191784,0.19196709,9.748883
20210720:02:30:39:149,0.0834906,0.20405303,9.762673
20210720:02:30:39:152,0.06640558,0.19639157,9.750693
20210720:02:30:39:156,0.08741709,0.20987572,9.766926
20210720:02:30:39:161,0.09001241,0.21208797,9.744372
20210720:02:30:39:165,0.0762218,0.20473297,9.749189
20210720:02:30:39:168,0.06824432,0.20020314,9.746326
20210720:02:30:39:175,0.07113652,0.2050873,9.755577
20210720:02:30:39:176,0.070561916,0.20301872,9.752081
20210720:02:30:39:180,0.07679642,0.21279664,9.748633
20210720:02:30:39:184,0.081383705,0.19585527,9.756008
20210720:02:30:39:189,0.0837396,0.20812316,9.752656
20210720:02:30:39:192,0.091544695,0.20805612,9.719817
20210720:02:30:39:196,0.08053137,0.21261469,9.802389
20210720:02:30:39:200,0.056608506,0.17102261,9.800272
20210720:02:30:39:204,0.09442732,0.1995998,9.723801
20210720:02:30:39:208,0.10525868,0.20728998,9.652167
20210720:02:30:39:212,0.0869574,0.20650469,9.719319
20210720:02:30:39:216,0.10003932,0.2144247,9.753671
20210720:02:30:39:220,0.07814674,0.21859062,9.797888
20210720:02:30:39:224,0.07164409,0.19842187,9.789584
20210720:02:30:39:228,0.09596918,0.1842386,9.743051
20210720:02:30:39:232,0.10617805,0.2079795,9.684498
20210720:02:30:39:236,0.102471836,0.21430978,9.711984
20210720:02:30:39:240,0.058945246,0.2005958,9.785284
20210720:02:30:39:244,0.07886501,0.20424455,9.780707
20210720:02:30:39:248,0.098200575,0.1924555,9.724884
20210720:02:30:39:252,0.094638005,0.19382499,9.713123
20210720:02:30:39:257,0.09506896,0.2040147,9.77995
20210720:02:30:39:260,0.06979577,0.18352993,9.794986
20210720:02:30:39:264,0.0746991,0.18847156,9.75482
20210720:02:30:39:268,0.10002017,0.19139248,9.71341
20210720:02:30:39:274,0.099943556,0.1831277,9.716082
20210720:02:30:39:277,0.11037269,0.187217,9.731118
20210720:02:30:39:281,0.07694007,0.191268,9.751411
20210720:02:30:39:285,0.08089529,0.2020419,9.8349495
20210720:02:30:39:290,0.06006573,0.18154754,9.811956
20210720:02:30:39:292,0.09812396,0.18950586,9.737917
20210720:02:30:39:297,0.10658029,0.19944657,9.665133
20210720:02:30:39:300,0.08244673,0.21279664,9.717461
20210720:02:30:39:304,0.09305783,0.2095118,9.735255
20210720:02:30:39:308,0.06918285,0.16666517,9.832106
20210720:02:30:39:312,0.08165186,0.19086576,9.843377
20210720:02:30:39:316,0.089782566,0.20354545,9.73335
20210720:02:30:39:320,0.094676316,0.1974929,9.712922
20210720:02:30:39:324,0.0997999,0.20265481,9.617336
20210720:02:30:39:328,0.10497138,0.21427147,9.713056
20210720:02:30:39:333,0.08420886,0.1925034,9.756324
20210720:02:30:39:336,0.070054345,0.17178875,9.780859
20210720:02:30:39:341,0.08922711,0.20252074,9.8371525
20210720:02:30:39:344,0.06213432,0.18358739,9.801967
20210720:02:30:39:348,0.06358042,0.1945241,9.768448
