TIME,X,Y,Z
20210720:03:26:04:094,0.08371087,0.18856733,9.772212
20210720:03:26:04:096,0.07670064,0.18222748,9.757013
20210720:03:26:04:100,0.07940131,0.19432299,9.758766
20210720:03:26:04:105,0.07379887,0.19270451,9.762961
20210720:03:26:04:108,0.08070375,0.19876663,9.757617
20210720:03:26:04:112,0.079679035,0.18759048,9.75481
20210720:03:26:04:116,0.08184339,0.21064186,9.761562
20210720:03:26:04:121,0.08161355,0.20427328,9.746862
20210720:03:26:04:124,0.07588662,0.20303789,9.752675
20210720:03:26:04:128,0.07763918,0.19173725,9.745157
20210720:03:26:04:132,0.071318485,0.19353768,9.762654
20210720:03:26:04:137,0.08866208,0.19398779,9.759398
20210720:03:26:04:140,0.082322225,0.19685125,9.758842
20210720:03:26:04:145,0.078884155,0.18438226,9.7605
20210720:03:26:04:149,0.07798394,0.19140205,9.74847
20210720:03:26:04:152,0.07584831,0.19947532,9.760269
20210720:03:26:04:156,0.066453464,0.19187132,9.759378
20210720:03:26:04:160,0.08422801,0.18529205,9.765163
20210720:03:26:04:164,0.099493444,0.19609469,9.755634
20210720:03:26:04:168,0.09652463,0.19914012,9.737371
20210720:03:26:04:172,0.09026141,0.1915936,9.749582
20210720:03:26:04:176,0.080780365,0.19597977,9.754514
20210720:03:26:04:180,0.08506119,0.18994638,9.763842
20210720:03:26:04:185,0.07194097,0.18188272,9.757474
20210720:03:26:04:188,0.06886682,0.18504307,9.753643
20210720:03:26:04:192,0.071596205,0.18697757,9.758173
20210720:03:26:04:196,0.07813717,0.19846974,9.7642145
20210720:03:26:04:200,0.090156056,0.20351672,9.7466135
20210720:03:26:04:205,0.090634905,0.18533036,9.739114
20210720:03:26:04:208,0.09809523,0.1654585,9.741193
20210720:03:26:04:212,0.101772726,0.19112433,9.73922
20210720:03:26:04:216,0.087723546,0.19195752,9.7415085
20210720:03:26:04:222,0.084477015,0.20176417,9.745569
20210720:03:26:04:224,0.079267226,0.1952328,9.743567
20210720:03:26:04:228,0.08003337,0.191268,9.749496
20210720:03:26:04:232,0.08247546,0.1955967,9.749716
20210720:03:26:04:238,0.07920977,0.19986795,9.744344
20210720:03:26:04:240,0.07581958,0.19940826,9.739881
20210720:03:26:04:244,0.077658325,0.1802738,9.746316
20210720:03:26:04:249,0.07689218,0.18322347,9.73899
20210720:03:26:04:253,0.098238885,0.18097292,9.737888
20210720:03:26:04:257,0.09068278,0.17455646,9.760251
20210720:03:26:04:261,0.08480263,0.18117402,9.765872
20210720:03:26:04:264,0.09443689,0.19396864,9.750483
20210720:03:26:04:268,0.07994718,0.19104771,9.751229
20210720:03:26:04:273,0.094264515,0.19542432,9.756506
20210720:03:26:04:276,0.07566635,0.19797176,9.743788
20210720:03:26:04:281,0.07459375,0.19796218,9.744065
20210720:03:26:04:285,0.083145835,0.19213948,9.736615
20210720:03:26:04:288,0.07733272,0.18258181,9.732526
20210720:03:26:04:292,0.08430462,0.1827159,9.745397
20210720:03:26:04:296,0.083682135,0.18000565,9.75753
20210720:03:26:04:300,0.07406703,0.18178694,9.76432
20210720:03:26:04:305,0.07702626,0.18813637,9.742543
20210720:03:26:04:308,0.08709148,0.1813081,9.745081
20210720:03:26:04:312,0.08442913,0.18675731,9.738904
20210720:03:26:04:316,0.08620083,0.19069338,9.749927
