TIME,X,Y,Z
20210720:04:33:44:552,8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:04:33:44:556,8.3775807E-4,-8.726646E-5,2.7925268E-4
20210720:04:33:44:560,2.6179937E-4,3.4906585E-5,-1.3962634E-4
20210720:04:33:44:564,4.363323E-4,-8.726646E-4,2.2689281E-4
20210720:04:33:44:568,-4.1887903E-4,-2.0943952E-4,1.5707963E-4
20210720:04:33:44:572,-6.806784E-4,1.3962634E-4,-3.4906584E-4
20210720:04:33:44:577,-1.0471976E-4,-5.410521E-4,-4.886922E-4
20210720:04:33:44:581,6.806784E-4,-0.0010995574,1.5707963E-4
20210720:04:33:44:585,5.235988E-5,-2.443461E-4,-1.7453292E-5
20210720:04:33:44:589,7.15585E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:33:44:592,2.443461E-4,5.7595863E-4,2.0943952E-4
20210720:04:33:44:597,0.0,2.7925268E-4,-9.0757123E-4
20210720:04:33:44:601,-4.886922E-4,-6.981317E-5,-1.3962634E-4
20210720:04:33:44:604,-0.001134464,3.4906584E-4,3.4906584E-4
20210720:04:33:44:608,-4.886922E-4,3.6651915E-4,-4.363323E-4
20210720:04:33:44:613,-3.8397242E-4,-5.061455E-4,-3.8397242E-4
20210720:04:33:44:617,-2.9670598E-4,-7.853982E-4,-6.981317E-4
20210720:04:33:44:621,-9.250245E-4,-6.981317E-5,0.0
20210720:04:33:44:624,-6.457718E-4,-2.6179937E-4,3.8397242E-4
20210720:04:33:44:630,-4.0142573E-4,5.7595863E-4,-2.443461E-4
20210720:04:33:44:633,-5.235988E-5,-1.7453292E-5,3.3161257E-4
20210720:04:33:44:637,0.001256637,5.235988E-5,2.9670598E-4
20210720:04:33:44:641,1.5707963E-4,-5.5850536E-4,6.1086525E-4
20210720:04:33:44:645,4.712389E-4,-3.4906585E-5,3.4906585E-5
20210720:04:33:44:649,5.9341197E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:33:44:652,2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:04:33:44:656,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:04:33:44:660,-3.4906584E-4,1.9198621E-4,-4.1887903E-4
20210720:04:33:44:666,-2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:04:33:44:669,-2.0943952E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:33:44:672,5.410521E-4,-4.363323E-4,-1.9198621E-4
20210720:04:33:44:676,4.712389E-4,-5.061455E-4,5.2359875E-4
20210720:04:33:44:681,-5.410521E-4,-9.0757123E-4,-7.15585E-4
20210720:04:33:44:684,1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:04:33:44:688,1.5707963E-4,1.5707963E-4,2.9670598E-4
20210720:04:33:44:692,-1.7453292E-5,-8.726646E-5,-0.0010821042
20210720:04:33:44:697,2.443461E-4,4.712389E-4,-6.1086525E-4
20210720:04:33:44:701,-1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:04:33:44:704,-6.457718E-4,-6.981317E-5,3.8397242E-4
20210720:04:33:44:709,-1.5707963E-4,-0.0012740904,-8.726646E-4
20210720:04:33:44:713,-3.3161257E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:33:44:716,6.981317E-5,-2.6179937E-4,1.2217305E-4
20210720:04:33:44:720,4.0142573E-4,1.3962634E-4,7.15585E-4
20210720:04:33:44:724,1.9198621E-4,2.0943952E-4,-2.443461E-4
20210720:04:33:44:728,-3.3161257E-4,-8.3775807E-4,-3.4906584E-4
20210720:04:33:44:733,-3.4906584E-4,-0.0010995574,-5.5850536E-4
20210720:04:33:44:737,-2.2689281E-4,6.283185E-4,-8.726646E-5
20210720:04:33:44:740,8.726646E-5,5.410521E-4,3.6651915E-4
20210720:04:33:44:745,-3.4906585E-5,-4.712389E-4,-5.5850536E-4
20210720:04:33:44:750,-1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:04:33:44:753,-2.0943952E-4,1.7453292E-4,6.981317E-4
20210720:04:33:44:756,-2.0943952E-4,3.3161257E-4,5.235988E-5
20210720:04:33:44:760,8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:04:33:44:765,-3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:04:33:44:768,-4.886922E-4,-8.3775807E-4,7.5049157E-4
20210720:04:33:44:772,-3.8397242E-4,-2.0943952E-4,-2.443461E-4
20210720:04:33:44:776,-2.443461E-4,1.3962634E-4,3.8397242E-4
20210720:04:33:44:781,-2.0943952E-4,2.0943952E-4,7.5049157E-4
20210720:04:33:44:785,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:04:33:44:788,2.7925268E-4,-4.0142573E-4,1.2217305E-4
20210720:04:33:44:792,0.0,-5.7595863E-4,4.0142573E-4
20210720:04:33:44:797,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:04:33:44:800,-2.0943952E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:33:44:805,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:04:33:44:808,-2.0943952E-4,5.2359875E-4,-2.7925268E-4
20210720:04:33:44:813,-2.0943952E-4,5.2359875E-4,6.457718E-4
20210720:04:33:44:816,-2.0943952E-4,-2.9670598E-4,8.0285146E-4
20210720:04:33:44:820,-5.2359875E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:33:44:824,-3.8397242E-4,1.2217305E-4,-4.712389E-4
20210720:04:33:44:831,5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:04:33:44:833,4.0142573E-4,2.0943952E-4,6.1086525E-4
20210720:04:33:44:836,8.2030473E-4,-7.15585E-4,3.4906585E-5
20210720:04:33:44:840,-0.0014835298,9.424778E-4,1.2217305E-4
20210720:04:33:44:844,3.3161257E-4,-0.0031241393,4.0142573E-4
20210720:04:33:44:848,-0.001012291,2.9670598E-4,1.9198621E-4
20210720:04:33:44:853,9.773844E-4,-0.0022863813,-4.712389E-4
20210720:04:33:44:856,-2.6179937E-4,2.443461E-4,1.7453292E-4
20210720:04:33:44:861,-2.0943952E-4,3.4906584E-4,5.9341197E-4
20210720:04:33:44:865,-9.0757123E-4,0.0011170107,7.853982E-4
20210720:04:33:44:869,0.0012391837,6.981317E-5,-5.235988E-5
20210720:04:33:44:873,7.853982E-4,-0.0016406095,-5.061455E-4
20210720:04:33:44:876,0.0017104227,-0.0016057029,1.5707963E-4
20210720:04:33:44:881,0.0020769418,3.4906585E-5,-1.5707963E-4
20210720:04:33:44:885,5.410521E-4,0.001134464,-5.2359875E-4
20210720:04:33:44:888,3.4906584E-4,0.0016929694,-8.726646E-5
20210720:04:33:44:892,-8.0285146E-4,0.0021642083,-5.061455E-4
20210720:04:33:44:897,5.5850536E-4,-8.3775807E-4,4.712389E-4
20210720:04:33:44:901,-7.853982E-4,1.7453292E-4,1.7453292E-5
20210720:04:33:44:904,0.0013264503,-0.0017453292,-3.1415926E-4
20210720:04:33:44:908,-2.0943952E-4,-2.7925268E-4,0.0010821042
20210720:04:33:44:914,-0.0024260078,0.0011519173,-1.9198621E-4
20210720:04:33:44:917,-6.981317E-5,6.283185E-4,-4.712389E-4
20210720:04:33:44:921,6.806784E-4,3.4906584E-4,-8.901179E-4
20210720:04:33:44:925,3.8397242E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:33:44:931,6.283185E-4,-6.1086525E-4,8.726646E-4
20210720:04:33:44:933,7.5049157E-4,-5.410521E-4,-8.726646E-5
20210720:04:33:44:937,-4.1887903E-4,7.6794485E-4,-0.0010821042
20210720:04:33:44:940,-0.001134464,0.0010646508,-6.1086525E-4
20210720:04:33:44:944,-5.410521E-4,0.0027576203,-1.5707963E-4
20210720:04:33:44:949,0.0013613568,0.0012042772,5.410521E-4
20210720:04:33:44:952,3.4906585E-5,0.002094395,7.853982E-4
20210720:04:33:44:956,0.0012042772,-0.002042035,8.2030473E-4
