TIME,X,Y,Z
20210720:13:02:44:410,0.06398265,0.2021664,9.745579
20210720:13:02:44:410,0.055794474,0.19975303,9.745225
20210720:13:02:44:413,0.06577351,0.2122412,9.742716
20210720:13:02:44:416,0.05881117,0.21289241,9.735934
20210720:13:02:44:421,0.059692238,0.21815965,9.752475
20210720:13:02:44:424,0.06853163,0.21850443,9.757234
20210720:13:02:44:428,0.057029884,0.1954722,9.763037
20210720:13:02:44:432,0.063858144,0.19054973,9.754935
20210720:13:02:44:436,0.068828516,0.20056707,9.747504
20210720:13:02:44:441,0.07168239,0.1821796,9.739939
20210720:13:02:44:444,0.07293696,0.208851,9.765575
20210720:13:02:44:448,0.06514144,0.20069157,9.765843
20210720:13:02:44:452,0.05373546,0.19342276,9.762463
20210720:13:02:44:456,0.061023414,0.1873798,9.74691
20210720:13:02:44:460,0.053697154,0.20325814,9.735169
20210720:13:02:44:465,0.057719413,0.19917843,9.750933
20210720:13:02:44:470,0.060209386,0.19740672,9.747695
20210720:13:02:44:472,0.06968085,0.20656215,9.747484
20210720:13:02:44:477,0.06915412,0.20838174,9.743156
20210720:13:02:44:480,0.061473522,0.2202857,9.734892
20210720:13:02:44:484,0.06540959,0.20606415,9.752876
20210720:13:02:44:488,0.07198885,0.19508913,9.763047
20210720:13:02:44:493,0.057403382,0.21141759,9.763842
20210720:13:02:44:497,0.063427195,0.21669441,9.741431
20210720:13:02:44:502,0.07527371,0.21770956,9.743903
20210720:13:02:44:506,0.067018494,0.21362026,9.745617
20210720:13:02:44:509,0.06621404,0.21169531,9.74331
20210720:13:02:44:513,0.06357084,0.21158996,9.755836
20210720:13:02:44:518,0.06514144,0.20309533,9.7499075
20210720:13:02:44:521,0.080090836,0.20248242,9.737008
20210720:13:02:44:525,0.07483317,0.20887972,9.74464
20210720:13:02:44:528,0.083241604,0.19694704,9.739602
20210720:13:02:44:533,0.064777516,0.20256862,9.737008
20210720:13:02:44:537,0.0704853,0.20017442,9.737381
20210720:13:02:44:541,0.066893995,0.20515436,9.7399
20210720:13:02:44:544,0.071126945,0.19350895,9.740101
20210720:13:02:44:549,0.06514144,0.19895816,9.748739
20210720:13:02:44:553,0.0576428,0.20722295,9.754016
20210720:13:02:44:557,0.059290014,0.2147982,9.755242
20210720:13:02:44:561,0.073999986,0.19982007,9.742457
20210720:13:02:44:564,0.0760973,0.21056524,9.732497
20210720:13:02:44:569,0.065256365,0.2172307,9.745176
20210720:13:02:44:573,0.054932564,0.21126436,9.763258
20210720:13:02:44:577,0.05936663,0.21683806,9.75484
20210720:13:02:44:580,0.06692273,0.20647596,9.739939
20210720:13:02:44:585,0.068723164,0.19072211,9.7528
20210720:13:02:44:589,0.057987563,0.18028338,9.7521105
20210720:13:02:44:593,0.05641697,0.19156486,9.737151
20210720:13:02:44:597,0.06422207,0.21815965,9.739574
20210720:13:02:44:602,0.07154833,0.20910001,9.736855
20210720:13:02:44:605,0.07720821,0.22499749,9.75009
20210720:13:02:44:609,0.071634516,0.2069069,9.739469
20210720:13:02:44:612,0.06302497,0.19738756,9.739584
20210720:13:02:44:619,0.060659494,0.206792,9.752704
20210720:13:02:44:621,0.055593364,0.21094832,9.743979
20210720:13:02:44:625,0.055641245,0.21873426,9.743165
20210720:13:02:44:628,0.053754617,0.22221065,9.744458
20210720:13:02:44:632,0.05034527,0.22205742,9.750358
20210720:13:02:44:637,0.04706043,0.21238483,9.758221
20210720:13:02:44:641,0.062335435,0.20802741,9.737084
20210720:13:02:44:645,0.06698018,0.21495143,9.758766
20210720:13:02:44:649,0.062728085,0.20746237,9.756199
20210720:13:02:44:653,0.06896259,0.19620962,9.757837
20210720:13:02:44:656,0.05620628,0.20717506,9.757359
20210720:13:02:44:660,0.05605305,0.2135532,9.711169
20210720:13:02:44:664,0.058801595,0.21179108,9.74375
20210720:13:02:44:668,0.06643431,0.20403388,9.786395
20210720:13:02:44:673,0.051686026,0.19808666,9.769646
20210720:13:02:44:677,0.057422534,0.19676508,9.73808
20210720:13:02:44:680,0.060860608,0.22052513,9.710844
20210720:13:02:44:685,0.05011543,0.22422177,9.721752
20210720:13:02:44:689,0.06742072,0.20193656,9.760806
20210720:13:02:44:693,0.056809615,0.19324082,9.780678
20210720:13:02:44:698,0.044369347,0.17240167,9.7649145
20210720:13:02:44:702,0.053974885,0.183166,9.757675
20210720:13:02:44:705,0.05447288,0.20743364,9.728264
20210720:13:02:44:709,0.05883032,0.23749524,9.686327
20210720:13:02:44:713,0.06270893,0.21408953,9.740618
20210720:13:02:44:717,0.060764838,0.19887197,9.753068
20210720:13:02:44:721,0.07633673,0.20232919,9.754543
20210720:13:02:44:724,0.07429687,0.19275239,9.769684
20210720:13:02:44:728,0.07910442,0.19888155,9.783244
20210720:13:02:44:734,0.057518303,0.20132364,9.776809
20210720:13:02:44:737,0.05378335,0.19992541,9.74011
20210720:13:02:44:740,0.061052144,0.22042936,9.73538
20210720:13:02:44:744,0.05190629,0.20593965,9.718592
20210720:13:02:44:748,0.07198885,0.20521182,9.748653
20210720:13:02:44:753,0.0828298,0.19678423,9.748586
20210720:13:02:44:757,0.0833661,0.20681114,9.76251
20210720:13:02:44:763,0.069355235,0.21117817,9.7573
20210720:13:02:44:764,0.062699355,0.2150089,9.729194
20210720:13:02:44:769,0.07074387,0.21112071,9.742955
20210720:13:02:44:773,0.06606081,0.20110336,9.742772
20210720:13:02:44:776,0.07260177,0.19676508,9.747446
20210720:13:02:44:780,0.07386591,0.19349937,9.748816
20210720:13:02:44:785,0.080694176,0.19495507,9.73581
20210720:13:02:44:789,0.06390603,0.19841228,9.740638
20210720:13:02:44:793,0.062574856,0.19945616,9.7101345
20210720:13:02:44:796,0.0497132,0.2032773,9.7529335
20210720:13:02:44:805,0.052940585,0.19878578,9.697245
20210720:13:02:44:806,0.060056157,0.20444568,9.731989
20210720:13:02:44:809,0.056608506,0.22195207,9.7223835
20210720:13:02:44:813,0.058495138,0.20287508,9.752264
20210720:13:02:44:818,0.05952943,0.20001161,9.766217
20210720:13:02:44:820,0.05734592,0.20506816,9.771417
20210720:13:02:44:824,0.0500867,0.19502209,9.772241
20210720:13:02:44:828,0.0782042,0.20628442,9.7759
20210720:13:02:44:834,0.06700892,0.21023963,9.759072
20210720:13:02:44:838,0.0704853,0.21275835,9.7530775
20210720:13:02:44:841,0.06404968,0.21157081,9.745799
20210720:13:02:44:845,0.076585725,0.19925503,9.741738
20210720:13:02:44:849,0.04374685,0.2050969,9.737994
20210720:13:02:44:853,0.045614332,0.20230046,9.749361
20210720:13:02:44:857,0.044158656,0.21134098,9.7497835
20210720:13:02:44:860,0.05218402,0.1977802,9.74442
20210720:13:02:44:864,0.0641646,0.20661002,9.732162
20210720:13:02:44:869,0.06390603,0.22130086,9.743185
20210720:13:02:44:873,0.065821394,0.19378668,9.748395
20210720:13:02:44:876,0.07619308,0.2010459,9.746718
20210720:13:02:44:880,0.07243896,0.20482875,9.739018
20210720:13:02:44:885,0.06012319,0.19731094,9.747274
20210720:13:02:44:888,0.063867725,0.19611384,9.747954
20210720:13:02:44:892,0.068119824,0.18639338,9.757024
20210720:13:02:44:896,0.058495138,0.20213766,9.752274
20210720:13:02:44:901,0.06490202,0.19525194,9.744314
20210720:13:02:44:904,0.06908708,0.21696256,9.745282
20210720:13:02:44:908,0.0640018,0.20651427,9.754073
20210720:13:02:44:912,0.071318485,0.20813273,9.754696
20210720:13:02:44:916,0.07856812,0.21289241,9.766073
20210720:13:02:44:921,0.06988196,0.2021664,9.751737
20210720:13:02:44:925,0.058763288,0.18483236,9.747744
20210720:13:02:44:928,0.058581326,0.19178513,9.754457
20210720:13:02:44:934,0.050613422,0.18029296,9.747763
20210720:13:02:44:937,0.05589982,0.1988624,9.7432995
20210720:13:02:44:940,0.063838996,0.19310674,9.73762
20210720:13:02:44:945,0.064394444,0.20114169,9.744612
20210720:13:02:44:949,0.06963296,0.19197667,9.737486
20210720:13:02:44:953,0.06979577,0.19961895,9.752445
20210720:13:02:44:957,0.06779421,0.19612342,9.754964
20210720:13:02:44:960,0.06246951,0.21220288,9.762453
20210720:13:02:44:964,0.06445191,0.19946572,9.749228
20210720:13:02:44:968,0.08104852,0.21774787,9.746958
20210720:13:02:44:972,0.069891535,0.21245189,9.758709
20210720:13:02:44:977,0.061387334,0.21601444,9.753547
20210720:13:02:44:981,0.058887787,0.20202273,9.748269
20210720:13:02:44:985,0.06841671,0.22642444,9.748365
20210720:13:02:44:989,0.058303602,0.21275835,9.746249
20210720:13:02:44:993,0.049789816,0.20390937,9.747925
20210720:13:02:44:997,0.058016296,0.19633412,9.739747
20210720:13:02:45:002,0.057681106,0.20106506,9.751718
20210720:13:02:45:005,0.06917328,0.2093873,9.740437
20210720:13:02:45:009,0.06642473,0.19830695,9.749793
20210720:13:02:45:012,0.060305152,0.19206287,9.74262
20210720:13:02:45:017,0.07129932,0.19359516,9.744554
20210720:13:02:45:020,0.056752156,0.18708292,9.751862
20210720:13:02:45:024,0.065256365,0.18661366,9.753164
20210720:13:02:45:028,0.06464345,0.17774554,9.740848
20210720:13:02:45:033,0.06548621,0.18236156,9.739364
20210720:13:02:45:037,0.07258262,0.18737023,9.753413
20210720:13:02:45:041,0.053496044,0.20561405,9.753824
20210720:13:02:45:044,0.053065088,0.2132276,9.757368
20210720:13:02:45:048,0.07068641,0.22150196,9.7561035
20210720:13:02:45:053,0.07080133,0.21048863,9.753144
20210720:13:02:45:056,0.069920264,0.2000499,9.746536
20210720:13:02:45:075,0.05995081,0.20380403,9.750578
20210720:13:02:45:075,0.06037219,0.20115125,9.757281
20210720:13:02:45:076,0.057250153,0.22044852,9.755634
20210720:13:02:45:076,0.0742394,0.22172223,9.759006
20210720:13:02:45:077,0.055325214,0.21699129,9.760174
20210720:13:02:45:080,0.053965304,0.22014207,9.744497
