TIME,X,Y,Z
20210720:03:33:06:626,2.6179937E-4,9.250245E-4,-8.0285146E-4
20210720:03:33:06:629,-3.4906585E-5,4.5378561E-4,-0.0011519173
20210720:03:33:06:632,-8.726646E-5,-2.9670598E-4,-6.981317E-5
20210720:03:33:06:636,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:03:33:06:641,-2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:03:33:06:644,-2.443461E-4,2.0943952E-4,6.457718E-4
20210720:03:33:06:649,1.7453292E-4,-8.726646E-5,6.6322513E-4
20210720:03:33:06:652,5.235988E-5,-3.8397242E-4,-8.726646E-5
20210720:03:33:06:656,3.4906584E-4,4.363323E-4,4.0142573E-4
20210720:03:33:06:661,-4.712389E-4,6.981317E-5,-1.2217305E-4
20210720:03:33:06:665,-1.5707963E-4,-2.2689281E-4,4.0142573E-4
20210720:03:33:06:669,3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:03:33:06:673,-3.4906585E-5,-3.1415926E-4,1.5707963E-4
20210720:03:33:06:677,-8.726646E-5,1.2217305E-4,-0.0010471975
20210720:03:33:06:682,-1.0471976E-4,2.0943952E-4,-7.5049157E-4
20210720:03:33:06:684,-1.0471976E-4,3.4906584E-4,-3.1415926E-4
20210720:03:33:06:688,-0.0017453292,-1.9198621E-4,3.6651915E-4
20210720:03:33:06:693,-8.2030473E-4,-0.0014835298,2.9670598E-4
20210720:03:33:06:697,-2.7925268E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:33:06:701,-0.0010821042,1.2217305E-4,-5.7595863E-4
20210720:03:33:06:704,-2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:03:33:06:708,2.9670598E-4,2.0943952E-4,5.061455E-4
20210720:03:33:06:714,8.3775807E-4,2.0943952E-4,1.9198621E-4
20210720:03:33:06:717,0.0011170107,2.0943952E-4,2.7925268E-4
20210720:03:33:06:721,6.6322513E-4,6.6322513E-4,4.712389E-4
20210720:03:33:06:724,-1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:03:33:06:728,-2.443461E-4,-5.061455E-4,-0.0012391837
20210720:03:33:06:733,-4.363323E-4,-1.7453292E-5,-0.0012217305
20210720:03:33:06:737,-7.330383E-4,1.7453292E-4,-5.2359875E-4
20210720:03:33:06:741,2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:03:33:06:745,-5.235988E-5,2.0943952E-4,5.410521E-4
20210720:03:33:06:750,2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:03:33:06:752,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:03:33:06:757,-8.3775807E-4,2.2689281E-4,0.0
20210720:03:33:06:760,-7.853982E-4,-5.2359875E-4,-1.9198621E-4
20210720:03:33:06:765,-2.0943952E-4,-1.7453292E-5,3.8397242E-4
20210720:03:33:06:768,6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:03:33:06:772,-0.0012391837,2.0943952E-4,2.6179937E-4
20210720:03:33:06:778,-6.806784E-4,2.0943952E-4,-5.9341197E-4
20210720:03:33:06:782,1.0471976E-4,0.0011693706,1.9198621E-4
20210720:03:33:06:785,-3.8397242E-4,7.6794485E-4,-9.0757123E-4
20210720:03:33:06:788,1.5707963E-4,0.0,-5.9341197E-4
20210720:03:33:06:792,9.424778E-4,-3.6651915E-4,3.3161257E-4
20210720:03:33:06:797,5.235988E-5,-6.283185E-4,-7.15585E-4
