TIME,X,Y,Z
20210720:03:33:06:626,0.08525273,0.1942368,9.749936
20210720:03:33:06:628,0.09033802,0.20588219,9.750855
20210720:03:33:06:632,0.08413225,0.20818064,9.755482
20210720:03:33:06:636,0.088642925,0.20035636,9.741911
20210720:03:33:06:640,0.08480263,0.18558894,9.758048
20210720:03:33:06:644,0.0839024,0.19182344,9.743654
20210720:03:33:06:648,0.07802225,0.1840758,9.731521
20210720:03:33:06:652,0.08118259,0.18070477,9.737247
20210720:03:33:06:656,0.08528146,0.19346108,9.748346
20210720:03:33:06:660,0.080148295,0.20266439,9.747227
20210720:03:33:06:664,0.08146032,0.19688958,9.744726
20210720:03:33:06:668,0.07726568,0.20211852,9.7584505
20210720:03:33:06:672,0.07692091,0.19718644,9.741183
20210720:03:33:06:677,0.082111545,0.18352036,9.73377
20210720:03:33:06:681,0.07938215,0.19454326,9.745751
20210720:03:33:06:684,0.07421068,0.18398961,9.737227
20210720:03:33:06:688,0.079621576,0.19561586,9.744314
20210720:03:33:06:693,0.08793424,0.17329231,9.743482
20210720:03:33:06:696,0.08526231,0.18937178,9.741049
20210720:03:33:06:700,0.08569327,0.19936997,9.7353325
20210720:03:33:06:704,0.085358076,0.1848611,9.750483
20210720:03:33:06:708,0.10232818,0.19884324,9.747771
20210720:03:33:06:712,0.08689036,0.19856551,9.747331
20210720:03:33:06:717,0.06838798,0.19004215,9.748988
20210720:03:33:06:721,0.06700892,0.18405665,9.761696
20210720:03:33:06:724,0.0657352,0.1967555,9.760997
20210720:03:33:06:728,0.07277416,0.19533813,9.753125
20210720:03:33:06:733,0.0881162,0.19145952,9.748299
20210720:03:33:06:736,0.08624872,0.19629581,9.757444
20210720:03:33:06:741,0.07613561,0.19906351,9.7623
20210720:03:33:06:745,0.07992803,0.20627484,9.752427
20210720:03:33:06:750,0.09294291,0.18666154,9.745253
20210720:03:33:06:752,0.083873674,0.18398961,9.74918
20210720:03:33:06:756,0.080157876,0.18427692,9.756324
20210720:03:33:06:760,0.082552075,0.18681477,9.757693
