TIME,X,Y,Z
20210720:00:33:35:565,-5.7595863E-4,5.7595863E-4,5.235988E-5
20210720:00:33:35:566,-1.9198621E-4,2.7925268E-4,-1.2217305E-4
20210720:00:33:35:566,-1.3962634E-4,1.0471976E-4,-0.0010297443
20210720:00:33:35:572,7.5049157E-4,8.726646E-5,-1.0471976E-4
20210720:00:33:35:572,0.0,6.981317E-5,-0.0014835298
20210720:00:33:35:577,-1.0471976E-4,-6.6322513E-4,-0.001256637
20210720:00:33:35:581,-0.0013264503,-1.5707963E-4,-4.0142573E-4
20210720:00:33:35:584,-1.3962634E-4,-2.6179937E-4,5.410521E-4
20210720:00:33:35:589,0.0,-5.410521E-4,-3.4906585E-5
20210720:00:33:35:594,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:00:33:35:597,-1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:00:33:35:600,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:00:33:35:604,-8.901179E-4,-3.6651915E-4,1.9198621E-4
20210720:00:33:35:610,-3.8397242E-4,0.0,-5.410521E-4
20210720:00:33:35:613,-0.0010471975,5.235988E-5,-1.5707963E-4
20210720:00:33:35:616,-2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:00:33:35:620,-1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:00:33:35:628,2.9670598E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:33:35:629,2.443461E-4,7.853982E-4,-3.1415926E-4
20210720:00:33:35:633,5.235988E-5,1.9198621E-4,4.363323E-4
20210720:00:33:35:637,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:00:33:35:640,-4.363323E-4,6.981317E-5,1.0471976E-4
20210720:00:33:35:645,-2.9670598E-4,-6.6322513E-4,-5.5850536E-4
20210720:00:33:35:648,1.3962634E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:33:35:652,3.4906585E-5,3.4906585E-5,1.0471976E-4
20210720:00:33:35:656,-1.0471976E-4,6.981317E-5,1.9198621E-4
20210720:00:33:35:661,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:00:33:35:664,-1.2217305E-4,6.981317E-5,-5.5850536E-4
20210720:00:33:35:668,-1.2217305E-4,6.981317E-5,6.981317E-5
20210720:00:33:35:672,-1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:00:33:35:676,-5.7595863E-4,6.981317E-5,-3.4906584E-4
20210720:00:33:35:681,-1.9198621E-4,8.3775807E-4,-1.9198621E-4
20210720:00:33:35:685,6.1086525E-4,3.3161257E-4,4.5378561E-4
20210720:00:33:35:688,1.0471976E-4,1.2217305E-4,6.981317E-4
20210720:00:33:35:693,2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:00:33:35:697,-6.981317E-4,5.2359875E-4,-0.0012042772
20210720:00:33:35:700,-3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:00:33:35:704,-1.5707963E-4,2.6179937E-4,6.457718E-4
20210720:00:33:35:709,-5.7595863E-4,-3.1415926E-4,-4.712389E-4
20210720:00:33:35:713,6.6322513E-4,4.5378561E-4,8.726646E-5
20210720:00:33:35:716,-1.7453292E-4,-2.9670598E-4,5.061455E-4
20210720:00:33:35:720,-0.0015882496,1.7453292E-5,-8.0285146E-4
20210720:00:33:35:724,-9.424778E-4,8.2030473E-4,2.2689281E-4
20210720:00:33:35:728,1.7453292E-4,3.3161257E-4,-2.0943952E-4
20210720:00:33:35:733,-2.0943952E-4,8.726646E-4,5.7595863E-4
20210720:00:33:35:736,7.330383E-4,7.853982E-4,2.6179937E-4
20210720:00:33:35:740,5.7595863E-4,-2.443461E-4,9.773844E-4
20210720:00:33:35:744,-8.901179E-4,3.3161257E-4,1.3962634E-4
20210720:00:33:35:749,6.1086525E-4,2.443461E-4,5.061455E-4
20210720:00:33:35:753,4.1887903E-4,-0.0010821042,-4.886922E-4
20210720:00:33:35:756,2.6179937E-4,1.9198621E-4,4.0142573E-4
20210720:00:33:35:761,5.061455E-4,8.726646E-5,3.6651915E-4
20210720:00:33:35:765,-1.7453292E-5,6.981317E-5,-0.0017104227
20210720:00:33:35:769,9.424778E-4,6.981317E-5,-3.4906585E-5
20210720:00:33:35:772,2.9670598E-4,-5.410521E-4,-5.7595863E-4
20210720:00:33:35:777,-5.235988E-5,-7.15585E-4,-3.4906585E-5
20210720:00:33:35:781,1.9198621E-4,-6.806784E-4,2.9670598E-4
20210720:00:33:35:784,4.886922E-4,3.1415926E-4,8.726646E-5
20210720:00:33:35:789,5.9341197E-4,-8.726646E-4,-2.9670598E-4
20210720:00:33:35:793,2.443461E-4,4.712389E-4,-0.001012291
20210720:00:33:35:797,3.6651915E-4,-3.4906584E-4,0.0
20210720:00:33:35:800,-4.886922E-4,8.2030473E-4,4.886922E-4
