TIME,X,Y,Z
20210720:13:35:47:726,0.08041645,0.1898602,9.742648
20210720:13:35:47:728,0.08056968,0.19614258,9.759666
20210720:13:35:47:734,0.066137426,0.18627848,9.738731
20210720:13:35:47:737,0.075254545,0.19808666,9.736241
20210720:13:35:47:740,0.068885975,0.18760006,9.744746
20210720:13:35:47:744,0.07058106,0.19256085,9.747073
20210720:13:35:47:748,0.061837442,0.20993318,9.745195
20210720:13:35:47:752,0.060151923,0.20444568,9.73763
20210720:13:35:47:756,0.06529467,0.20608331,9.743826
20210720:13:35:47:760,0.06369534,0.20498198,9.741987
20210720:13:35:47:764,0.06810067,0.19581696,9.736079
20210720:13:35:47:769,0.07076302,0.2055949,9.735964
20210720:13:35:47:772,0.06319735,0.21454921,9.731376
20210720:13:35:47:776,0.0662715,0.20258777,9.740168
20210720:13:35:47:780,0.06454767,0.21054609,9.740742
20210720:13:35:47:785,0.07150044,0.21895453,9.736059
20210720:13:35:47:788,0.07236235,0.22529437,9.757129
20210720:13:35:47:793,0.06615658,0.21748929,9.752732
20210720:13:35:47:797,0.06775591,0.21399374,9.7552805
20210720:13:35:47:801,0.0710216,0.2140129,9.740475
20210720:13:35:47:806,0.086114645,0.21453005,9.733521
20210720:13:35:47:808,0.08016745,0.2077401,9.731529
20210720:13:35:47:813,0.06722919,0.196631,9.742007
20210720:13:35:47:819,0.0611958,0.19823033,9.759283
20210720:13:35:47:821,0.05571786,0.2234269,9.754418
20210720:13:35:47:825,0.055114526,0.21250933,9.736538
20210720:13:35:47:828,0.06760268,0.20378487,9.732018
20210720:13:35:47:834,0.06459556,0.19947532,9.7365
20210720:13:35:47:837,0.06621404,0.19838355,9.747064
20210720:13:35:47:841,0.07034165,0.20095013,9.73628
20210720:13:35:47:844,0.073463686,0.20486705,9.732593
20210720:13:35:47:848,0.07319553,0.20240581,9.736653
20210720:13:35:47:853,0.07123229,0.2007586,9.746087
20210720:13:35:47:856,0.061684214,0.2047617,9.738827
20210720:13:35:47:861,0.050431464,0.20714633,9.733675
20210720:13:35:47:864,0.07963115,0.21054609,9.735724
20210720:13:35:47:869,0.092588566,0.21574631,9.723035
20210720:13:35:47:873,0.08154651,0.19800048,9.7380705
20210720:13:35:47:876,0.068761475,0.18714996,9.7494
20210720:13:35:47:881,0.061607596,0.20350714,9.748911
20210720:13:35:47:885,0.08104852,0.2025782,9.736739
20210720:13:35:47:889,0.06659711,0.19154571,9.736988
20210720:13:35:47:893,0.07681557,0.20612161,9.741345
20210720:13:35:47:896,0.060161497,0.20449357,9.741078
20210720:13:35:47:901,0.05844725,0.19636285,9.738042
20210720:13:35:47:905,0.06276639,0.21984519,9.735677
20210720:13:35:47:909,0.06574478,0.21641669,9.738406
20210720:13:35:47:913,0.082044505,0.19798133,9.7512
20210720:13:35:47:918,0.061502255,0.2143864,9.751977
20210720:13:35:47:922,0.059558164,0.21424276,9.745397
20210720:13:35:47:924,0.07360734,0.21202092,9.745464
20210720:13:35:47:928,0.06511271,0.20009781,9.727392
20210720:13:35:47:934,0.083279915,0.20076817,9.733914
20210720:13:35:47:937,0.07930554,0.20299958,9.740091
20210720:13:35:47:941,0.058054604,0.1933653,9.756199
20210720:13:35:47:944,0.06254613,0.18624015,9.7515745
20210720:13:35:47:950,0.06794744,0.19999246,9.756161
20210720:13:35:47:953,0.06193321,0.20560446,9.737861
20210720:13:35:47:957,0.06987239,0.2025782,9.727181
20210720:13:35:47:960,0.06249824,0.2010938,9.735102
20210720:13:35:47:964,0.050316542,0.20808485,9.742361
20210720:13:35:47:969,0.05716396,0.21189642,9.752321
20210720:13:35:47:973,0.06721961,0.2160815,9.749515
20210720:13:35:47:977,0.074785285,0.21447259,9.697034
20210720:13:35:47:980,0.086152956,0.22856964,9.763296
20210720:13:35:47:985,0.050134584,0.19366218,9.758584
20210720:13:35:47:989,0.0710216,0.19199581,9.758249
20210720:13:35:47:993,0.07814674,0.20799868,9.747944
20210720:13:35:47:996,0.058370635,0.2055949,9.701573
20210720:13:35:48:000,0.07717949,0.21437682,9.758115
20210720:13:35:48:005,0.06075526,0.20253989,9.731855
20210720:13:35:48:009,0.095078535,0.20526928,9.750684
20210720:13:35:48:012,0.070619375,0.19019538,9.752359
20210720:13:35:48:017,0.06884766,0.19387288,9.699313
20210720:13:35:48:021,0.07165367,0.20196527,9.749659
20210720:13:35:48:025,0.054243036,0.20744321,9.731645
20210720:13:35:48:029,0.07987057,0.22091779,9.769013
20210720:13:35:48:034,0.07524497,0.2195483,9.762261
