TIME,X,Y,Z
20210720:02:39:28:760,8.901179E-4,-6.283185E-4,3.3161257E-4
20210720:02:39:28:761,1.7453292E-5,1.0471976E-4,5.410521E-4
20210720:02:39:28:765,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:02:39:28:769,1.7453292E-5,1.2217305E-4,-1.9198621E-4
20210720:02:39:28:772,0.0,3.6651915E-4,4.5378561E-4
20210720:02:39:28:776,0.0,2.7925268E-4,2.6179937E-4
20210720:02:39:28:781,-4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:02:39:28:784,3.6651915E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:39:28:788,5.061455E-4,6.981317E-5,-4.1887903E-4
20210720:02:39:28:792,-3.4906584E-4,-8.2030473E-4,2.9670598E-4
20210720:02:39:28:796,2.443461E-4,-0.0016755161,-6.981317E-5
20210720:02:39:28:801,1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:02:39:28:804,1.7453292E-5,1.5707963E-4,-2.7925268E-4
20210720:02:39:28:809,-2.9670598E-4,6.806784E-4,-1.0471976E-4
20210720:02:39:28:813,-1.7453292E-4,-4.1887903E-4,3.4906585E-5
20210720:02:39:28:817,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:02:39:28:820,3.1415926E-4,-0.0010821042,8.726646E-5
20210720:02:39:28:824,1.7453292E-4,-5.2359875E-4,-3.6651915E-4
20210720:02:39:28:828,1.5707963E-4,0.001012291,-4.363323E-4
20210720:02:39:28:833,-8.726646E-5,3.8397242E-4,-5.7595863E-4
20210720:02:39:28:836,4.1887903E-4,-3.3161257E-4,4.0142573E-4
20210720:02:39:28:841,6.981317E-5,-8.726646E-5,2.443461E-4
20210720:02:39:28:845,0.0,1.9198621E-4,4.0142573E-4
20210720:02:39:28:849,0.0,2.443461E-4,5.5850536E-4
20210720:02:39:28:853,0.0,-6.1086525E-4,1.3962634E-4
20210720:02:39:28:856,0.0,-1.9198621E-4,5.2359875E-4
20210720:02:39:28:861,0.0,5.235988E-5,5.7595863E-4
20210720:02:39:28:865,-2.9670598E-4,6.6322513E-4,1.3962634E-4
20210720:02:39:28:869,-1.7453292E-4,6.457718E-4,5.2359875E-4
20210720:02:39:28:873,-1.7453292E-5,4.5378561E-4,-1.5707963E-4
20210720:02:39:28:876,-7.5049157E-4,0.0,-4.0142573E-4
20210720:02:39:28:882,5.061455E-4,8.726646E-5,-0.0016580628
20210720:02:39:28:885,9.5993106E-4,-5.061455E-4,-4.712389E-4
20210720:02:39:28:889,7.330383E-4,0.0,4.1887903E-4
20210720:02:39:28:893,0.0013264503,-5.2359875E-4,-4.886922E-4
20210720:02:39:28:897,6.6322513E-4,0.0,1.5707963E-4
20210720:02:39:28:902,6.806784E-4,2.0943952E-4,2.0943952E-4
