TIME,X,Y,Z
20210720:02:39:28:760,0.08702444,0.20304745,9.756687
20210720:02:39:28:760,0.0769688,0.19966684,9.76682
20210720:02:39:28:764,0.08152736,0.18569429,9.760136
20210720:02:39:28:769,0.07972691,0.20041384,9.744057
20210720:02:39:28:772,0.08803,0.18592413,9.75209
20210720:02:39:28:776,0.09428366,0.17744866,9.765288
20210720:02:39:28:780,0.07681557,0.18763839,9.751095
20210720:02:39:28:784,0.08026321,0.20385191,9.753653
20210720:02:39:28:788,0.08414182,0.20386147,9.744401
20210720:02:39:28:792,0.083624676,0.19767487,9.7497635
20210720:02:39:28:796,0.0879917,0.19465818,9.766543
20210720:02:39:28:800,0.06874232,0.20111294,9.772605
20210720:02:39:28:804,0.08077079,0.18437268,9.769454
20210720:02:39:28:808,0.08938034,0.1839513,9.754141
20210720:02:39:28:812,0.08403648,0.1997243,9.756669
20210720:02:39:28:817,0.08505162,0.20136194,9.759456
20210720:02:39:28:820,0.08030152,0.20344011,9.770239
20210720:02:39:28:824,0.08932287,0.2092245,9.756956
20210720:02:39:28:828,0.07051403,0.20416793,9.754227
20210720:02:39:28:832,0.07128975,0.1817295,9.741345
20210720:02:39:28:836,0.09889968,0.16765158,9.750261
20210720:02:39:28:840,0.088987686,0.19922632,9.756133
20210720:02:39:28:844,0.087062754,0.20480002,9.759753
20210720:02:39:28:849,0.0727167,0.18687224,9.7450905
20210720:02:39:28:852,0.07921935,0.1906359,9.745071
20210720:02:39:28:856,0.07829997,0.1935281,9.752608
20210720:02:39:28:861,0.08500374,0.1739627,9.7515545
20210720:02:39:28:865,0.07466079,0.1960085,9.753691
20210720:02:39:28:869,0.08942822,0.195884,9.751957
20210720:02:39:28:872,0.08218816,0.19005173,9.737084
20210720:02:39:28:876,0.08455363,0.1896112,9.749132
20210720:02:39:28:881,0.07764875,0.18468872,9.753567
20210720:02:39:28:885,0.07281246,0.190272,9.74599
20210720:02:39:28:889,0.07704541,0.18456422,9.747427
20210720:02:39:28:893,0.07520667,0.18774371,9.75075
20210720:02:39:28:896,0.0893133,0.19368133,9.7451
20210720:02:39:28:902,0.08842266,0.19876663,9.756075
20210720:02:39:28:904,0.08652645,0.19280028,9.752876
20210720:02:39:28:908,0.07145255,0.18343416,9.744497
20210720:02:39:28:912,0.082590386,0.18733193,9.745703
20210720:02:39:28:918,0.0873309,0.18728402,9.733732
20210720:02:39:28:921,0.07524497,0.19742587,9.754745
20210720:02:39:28:925,0.076451644,0.20628442,9.7547245
20210720:02:39:28:929,0.07553227,0.21113986,9.727919
20210720:02:39:28:933,0.08262869,0.19168936,9.735783
20210720:02:39:28:937,0.0839024,0.18401834,9.750855
20210720:02:39:28:940,0.083251186,0.18917067,9.750971
20210720:02:39:28:944,0.08991664,0.19009961,9.746279
20210720:02:39:28:948,0.090318866,0.20299958,9.745809
20210720:02:39:28:953,0.082705304,0.1913063,9.741298
20210720:02:39:28:957,0.08192958,0.17666335,9.742706
20210720:02:39:28:960,0.06574478,0.18360654,9.7479925
20210720:02:39:28:964,0.078759655,0.20745279,9.730141
20210720:02:39:28:968,0.07527371,0.20434034,9.752771
20210720:02:39:28:972,0.07434475,0.18893124,9.747044
20210720:02:39:28:976,0.066204466,0.19036777,9.749535
20210720:02:39:28:981,0.09459012,0.19153613,9.750175
20210720:02:39:28:985,0.08083783,0.17566738,9.755357
20210720:02:39:28:989,0.08192958,0.20339222,9.754754
20210720:02:39:28:992,0.08169016,0.20143855,9.764694
20210720:02:39:28:996,0.090309285,0.19396864,9.762501
20210720:02:39:29:001,0.08313626,0.19917843,9.78537
20210720:02:39:29:005,0.07450755,0.18013015,9.757042
20210720:02:39:29:009,0.081987046,0.2020802,9.759159
20210720:02:39:29:013,0.102433525,0.20350714,9.743855
20210720:02:39:29:017,0.091037124,0.17770723,9.739833
20210720:02:39:29:021,0.08512823,0.19956149,9.748375
20210720:02:39:29:025,0.08313626,0.20468509,9.741806
20210720:02:39:29:028,0.07666234,0.19966684,9.750559
20210720:02:39:29:034,0.07138552,0.20383275,9.752359
20210720:02:39:29:037,0.08565496,0.18091545,9.740868
20210720:02:39:29:041,0.088413075,0.1792012,9.748692
20210720:02:39:29:045,0.07439263,0.17604086,9.75642
20210720:02:39:29:049,0.073463686,0.18334796,9.754304
20210720:02:39:29:052,0.07613561,0.18887378,9.752981
20210720:02:39:29:056,0.06702807,0.19024327,9.746718
20210720:02:39:29:060,0.08834605,0.18035042,9.733972
20210720:02:39:29:064,0.09247365,0.17535134,9.757186
20210720:02:39:29:069,0.06857951,0.18938135,9.75077
20210720:02:39:29:072,0.085578345,0.18778203,9.748845
20210720:02:39:29:076,0.07797436,0.18534952,9.743127
20210720:02:39:29:081,0.087187245,0.19009961,9.7424755
20210720:02:39:29:085,0.081316665,0.19142123,9.761936
20210720:02:39:29:088,0.08844181,0.1901858,9.747217
20210720:02:39:29:092,0.09857407,0.18732235,9.789814
20210720:02:39:29:096,0.07600154,0.17587805,9.708651
20210720:02:39:29:101,0.13865301,0.22389616,9.693567
20210720:02:39:29:104,0.045164224,0.18995596,9.719989
20210720:02:39:29:108,0.118819445,0.22147323,9.652923
20210720:02:39:29:112,0.06971915,0.19053058,9.764005
20210720:02:39:29:117,0.09979033,0.20211852,9.672565
20210720:02:39:29:120,0.08543469,0.18100165,9.822528
20210720:02:39:29:124,0.08459193,0.19633412,9.724022
20210720:02:39:29:128,0.09461885,0.20259735,9.8553095
20210720:02:39:29:132,0.044972684,0.17254533,9.75481
20210720:02:39:29:136,0.114452414,0.20043299,9.864897
20210720:02:39:29:140,0.044302307,0.16265248,9.737151
20210720:02:39:29:144,0.115850635,0.20319112,9.830315
20210720:02:39:29:148,0.033174057,0.18236156,9.732258
20210720:02:39:29:155,0.12449849,0.218265,9.760002
20210720:02:39:29:156,0.057815183,0.1915074,9.706487
20210720:02:39:29:160,0.10556514,0.19889113,9.694984
20210720:02:39:29:164,0.06394434,0.18212213,9.717184
20210720:02:39:29:168,0.12072523,0.20864989,9.670266
20210720:02:39:29:172,0.06273766,0.19779935,9.731798
20210720:02:39:29:177,0.096946016,0.20248242,9.6361065
20210720:02:39:29:182,0.07075345,0.18798314,9.74692
20210720:02:39:29:185,0.10544065,0.18223706,9.723868
20210720:02:39:29:189,0.057623647,0.16573623,9.734652
20210720:02:39:29:193,0.09131485,0.19513701,9.641775
20210720:02:39:29:196,0.063925184,0.18531121,9.733876
20210720:02:39:29:202,0.10887872,0.2202953,9.673149
20210720:02:39:29:204,0.0707343,0.21031626,9.728321
20210720:02:39:29:208,0.12792699,0.20276015,9.652952
20210720:02:39:29:212,0.10816045,0.19376753,9.745723
20210720:02:39:29:217,0.11865664,0.19582655,9.659101
20210720:02:39:29:221,0.085894376,0.19430384,9.746335
20210720:02:39:29:224,0.093871854,0.20184077,9.649868
20210720:02:39:29:229,0.07784028,0.21086213,9.751163
20210720:02:39:29:234,0.081977464,0.22697031,9.641249
20210720:02:39:29:237,0.085722,0.21047907,9.766236
20210720:02:39:29:240,0.07681557,0.21279664,9.689832
20210720:02:39:29:244,0.09105628,0.2019174,9.777517
20210720:02:39:29:248,0.07980353,0.19265662,9.719636
20210720:02:39:29:252,0.08590395,0.1985751,9.805932
20210720:02:39:29:256,0.066798225,0.19496463,9.7515745
20210720:02:39:29:260,0.09814312,0.19657353,9.83993
20210720:02:39:29:264,0.05073792,0.17835845,9.794363
20210720:02:39:29:268,0.0962086,0.18617313,9.84875
20210720:02:39:29:272,0.04450342,0.16124469,9.781463
20210720:02:39:29:276,0.10902237,0.19478267,9.850579
20210720:02:39:29:281,0.047146622,0.16390704,9.763688
20210720:02:39:29:285,0.12690227,0.1870063,9.7924385
20210720:02:39:29:289,0.062565275,0.16664602,9.723159
20210720:02:39:29:292,0.13940957,0.17756356,9.732669
20210720:02:39:29:296,0.07107906,0.17317739,9.718505
20210720:02:39:29:302,0.12947842,0.19236933,9.690781
20210720:02:39:29:305,0.071883515,0.18831833,9.717624
20210720:02:39:29:308,0.12631808,0.20805612,9.653144
20210720:02:39:29:312,0.068981744,0.20933941,9.73423
20210720:02:39:29:317,0.09914868,0.21245189,9.628695
20210720:02:39:29:320,0.077533826,0.21662736,9.766926
20210720:02:39:29:324,0.094130434,0.21123563,9.658067
20210720:02:39:29:328,0.0932781,0.20586304,9.78944
20210720:02:39:29:334,0.07915231,0.22963268,9.706716
20210720:02:39:29:336,0.099933974,0.211408,9.813976
20210720:02:39:29:341,0.07667191,0.18330966,9.737411
20210720:02:39:29:344,0.0849367,0.19432299,9.845024
20210720:02:39:29:348,0.04231991,0.19463903,9.781309
20210720:02:39:29:353,0.101897225,0.19855593,9.855138
20210720:02:39:29:356,0.041706994,0.18061857,9.780755
20210720:02:39:29:361,0.107423045,0.19614258,9.852226
20210720:02:39:29:364,0.050278235,0.1559583,9.7651825
20210720:02:39:29:368,0.13047442,0.17810945,9.788511
20210720:02:39:29:372,0.06293877,0.16169481,9.733551
20210720:02:39:29:376,0.13595235,0.20419668,9.733244
20210720:02:39:29:381,0.05979758,0.18020678,9.707205
20210720:02:39:29:385,0.1198729,0.20051917,9.656016
20210720:02:39:29:388,0.055602938,0.1953094,9.723609
20210720:02:39:29:392,0.11151233,0.21893539,9.637505
20210720:02:39:29:396,0.086181685,0.20448397,9.7669735
20210720:02:39:29:400,0.09645759,0.21084297,9.657492
20210720:02:39:29:405,0.08939949,0.21658906,9.819636
20210720:02:39:29:409,0.06624278,0.20491493,9.717528
20210720:02:39:29:413,0.082743615,0.20545124,9.856881
20210720:02:39:29:417,0.043919235,0.191268,9.758153
20210720:02:39:29:421,0.11542925,0.1908466,9.864485
20210720:02:39:29:424,0.04121858,0.15354493,9.758795
20210720:02:39:29:428,0.11921209,0.19602767,9.822453
20210720:02:39:29:433,0.043756433,0.17270812,9.714789
20210720:02:39:29:437,0.13562673,0.2150089,9.739114
20210720:02:39:29:440,0.045480255,0.17902882,9.70052
20210720:02:39:29:444,0.123234354,0.19908266,9.677421
20210720:02:39:29:450,0.044551305,0.19291519,9.724567
20210720:02:39:29:453,0.12013146,0.21683806,9.649486
20210720:02:39:29:456,0.08022491,0.20424455,9.756563
20210720:02:39:29:460,0.13755168,0.21282537,9.698595
20210720:02:39:29:464,0.060113616,0.1811453,9.714177
20210720:02:39:29:469,0.12628935,0.22180842,9.661025
20210720:02:39:29:473,0.06763141,0.20787416,9.753824
20210720:02:39:29:476,0.112249754,0.22121467,9.644897
20210720:02:39:29:481,0.067152575,0.20073944,9.785983
20210720:02:39:29:485,0.07147171,0.2132276,9.670171
20210720:02:39:29:488,0.08466855,0.21127394,9.830554
20210720:02:39:29:492,0.071098216,0.19317377,9.705576
20210720:02:39:29:496,0.11432792,0.20217596,9.825813
20210720:02:39:29:502,0.047022123,0.17847337,9.716743
20210720:02:39:29:504,0.11684662,0.19385374,9.807742
20210720:02:39:29:508,0.056512736,0.17191325,9.727785
20210720:02:39:29:512,0.12467087,0.20061494,9.7884445
20210720:02:39:29:516,0.042482715,0.17579187,9.72632
20210720:02:39:29:520,0.1135522,0.19791429,9.733311
20210720:02:39:29:524,0.03130658,0.1717696,9.7338085
20210720:02:39:29:528,0.11091858,0.1989773,9.721637
20210720:02:39:29:534,0.06887639,0.18490899,9.780305
20210720:02:39:29:536,0.092684336,0.19667888,9.698385
20210720:02:39:29:541,0.07818505,0.20035636,9.803538
20210720:02:39:29:544,0.09255026,0.20506816,9.708047
20210720:02:39:29:548,0.10245268,0.19978178,9.812558
20210720:02:39:29:553,0.06643431,0.17762104,9.716436
20210720:02:39:29:556,0.106695205,0.20873608,9.793242
20210720:02:39:29:560,0.053275775,0.18999426,9.707089
20210720:02:39:29:567,0.09545203,0.19716729,9.760443
20210720:02:39:29:568,0.059012283,0.1955105,9.728714
20210720:02:39:29:572,0.11304463,0.21354364,9.76366
20210720:02:39:29:576,0.064720064,0.2151238,9.735265
20210720:02:39:29:580,0.09090305,0.21052694,9.7410965
20210720:02:39:29:584,0.08033025,0.18531121,9.74556
20210720:02:39:29:588,0.09409212,0.18666154,9.734604
20210720:02:39:29:592,0.08158482,0.19971472,9.776176
20210720:02:39:29:596,0.08553047,0.2036891,9.748031
20210720:02:39:29:600,0.09705136,0.18647,9.770564
20210720:02:39:29:604,0.09347921,0.1857709,9.752742
20210720:02:39:29:608,0.092176765,0.18842368,9.7620125
20210720:02:39:29:612,0.08726386,0.19463903,9.745924
20210720:02:39:29:617,0.08451532,0.20252074,9.744488
20210720:02:39:29:620,0.07650911,0.20977995,9.727919
20210720:02:39:29:624,0.075359896,0.19922632,9.737189
20210720:02:39:29:628,0.090318866,0.19393991,9.739651
20210720:02:39:29:633,0.08603803,0.19916886,9.745751
20210720:02:39:29:636,0.07764875,0.18991765,9.757636
20210720:02:39:29:640,0.078223355,0.19817287,9.74307
20210720:02:39:29:657,0.07603985,0.19274281,9.752158
20210720:02:39:29:658,0.086804174,0.19074126,9.755672
20210720:02:39:29:658,0.078912884,0.19848889,9.771235
20210720:02:39:29:658,0.08487924,0.1967555,9.759484
20210720:02:39:29:661,0.08736921,0.18992724,9.744525
