TIME,X,Y,Z
20210720:00:16:15:567,0.077189066,0.18794484,9.754505
20210720:00:16:15:567,0.08795339,0.19458155,9.761716
20210720:00:16:15:569,0.08369171,0.18749472,9.75753
20210720:00:16:15:572,0.08328949,0.17167385,9.7585745
20210720:00:16:15:577,0.08893023,0.1934132,9.748241
20210720:00:16:15:580,0.08285853,0.18865351,9.755366
20210720:00:16:15:584,0.08502289,0.18631677,9.753767
20210720:00:16:15:588,0.07243896,0.19004215,9.7530775
20210720:00:16:15:592,0.08531977,0.19211075,9.753911
20210720:00:16:15:596,0.07096414,0.20374657,9.761515
20210720:00:16:15:600,0.08780974,0.20948307,9.7584305
20210720:00:16:15:604,0.088805735,0.19166063,9.748538
20210720:00:16:15:608,0.08446744,0.20310491,9.748692
20210720:00:16:15:612,0.079142734,0.19874747,9.752915
20210720:00:16:15:617,0.079171464,0.18850029,9.747791
20210720:00:16:15:621,0.0877044,0.18610609,9.751947
20210720:00:16:15:625,0.07830955,0.19421764,9.751364
20210720:00:16:15:628,0.07323384,0.21198262,9.742553
20210720:00:16:15:634,0.072257005,0.19570205,9.747934
20210720:00:16:15:636,0.073023155,0.19086576,9.753834
20210720:00:16:15:640,0.0860093,0.18601032,9.769377
20210720:00:16:15:644,0.07921935,0.18525375,9.757617
20210720:00:16:15:649,0.08626787,0.19771318,9.750559
20210720:00:16:15:652,0.09726205,0.1973301,9.743836
20210720:00:16:15:657,0.09146808,0.18568471,9.7598295
20210720:00:16:15:661,0.07215167,0.20132364,9.756458
20210720:00:16:15:666,0.077409334,0.18242858,9.760432
20210720:00:16:15:668,0.071596205,0.18811722,9.743482
20210720:00:16:15:672,0.0838641,0.18609652,9.750128
20210720:00:16:15:676,0.08358637,0.18900786,9.758833
20210720:00:16:15:683,0.07571423,0.18757133,9.753718
20210720:00:16:15:684,0.077878594,0.19640115,9.750214
20210720:00:16:15:688,0.07003519,0.20492451,9.739881
20210720:00:16:15:692,0.077687055,0.19515617,9.744477
20210720:00:16:15:697,0.06642473,0.18711165,9.764273
20210720:00:16:15:700,0.07440221,0.1819306,9.751833
20210720:00:16:15:705,0.072994426,0.17876068,9.747064
20210720:00:16:15:708,0.07176859,0.18813637,9.766313
20210720:00:16:15:712,0.07810844,0.19554882,9.77
20210720:00:16:15:717,0.07436391,0.20372742,9.757646
20210720:00:16:15:720,0.082992606,0.20838174,9.759446
20210720:00:16:15:724,0.06529467,0.20046172,9.754006
20210720:00:16:15:728,0.07332003,0.19066465,9.754322
20210720:00:16:15:732,0.06684612,0.18603905,9.761784
20210720:00:16:15:736,0.07744764,0.17506403,9.749773
20210720:00:16:15:741,0.08808747,0.19798133,9.756745
20210720:00:16:15:745,0.081824236,0.1931163,9.750568
20210720:00:16:15:749,0.08026321,0.18496644,9.763851
20210720:00:16:15:753,0.08061756,0.19349937,9.743127
20210720:00:16:15:756,0.08200619,0.19570205,9.73697
20210720:00:16:15:760,0.088604614,0.1866424,9.743051
20210720:00:16:15:766,0.09786539,0.18638381,9.747322
20210720:00:16:15:768,0.087254286,0.18445888,9.750299
20210720:00:16:15:772,0.08074206,0.19006132,9.761055
20210720:00:16:15:777,0.083241604,0.19144037,9.759331
20210720:00:16:15:781,0.084821776,0.19558713,9.749467
20210720:00:16:15:785,0.095681876,0.19053058,9.749208
20210720:00:16:15:789,0.08059841,0.1970811,9.756669
20210720:00:16:15:792,0.08810662,0.21258596,9.752742
20210720:00:16:15:797,0.08013872,0.19417934,9.742562
20210720:00:16:15:801,0.080244064,0.18463126,9.750252
20210720:00:16:15:804,0.08935161,0.18882589,9.755989
20210720:00:16:15:809,0.08277234,0.16960526,9.759398
20210720:00:16:15:812,0.068119824,0.17981412,9.744861
20210720:00:16:15:818,0.09071152,0.197378,9.758996
20210720:00:16:15:820,0.086018875,0.18648916,9.737257
20210720:00:16:15:824,0.08720641,0.20415837,9.774721
20210720:00:16:15:828,0.06726749,0.17328274,9.724663
20210720:00:16:15:833,0.10652282,0.19527109,9.771551
20210720:00:16:15:836,0.03620033,0.18127938,9.762128
20210720:00:16:15:840,0.09025183,0.20796993,9.789766
20210720:00:16:15:844,0.0556604,0.18908447,9.77791
20210720:00:16:15:850,0.0967066,0.19294393,9.782881
20210720:00:16:15:852,0.060362615,0.18355866,9.739489
20210720:00:16:15:856,0.09749189,0.186968,9.763019
20210720:00:16:15:860,0.08844181,0.18673816,9.632333
20210720:00:16:15:866,0.10038409,0.1987762,9.729221
20210720:00:16:15:868,0.091889456,0.20160137,9.641
20210720:00:16:15:872,0.06947015,0.18187314,9.706343
20210720:00:16:15:876,0.08705318,0.17930655,9.767462
20210720:00:16:15:880,0.06286216,0.177056,9.804314
20210720:00:16:15:884,0.098689,0.1867669,9.820335
20210720:00:16:15:888,0.07264966,0.18757133,9.851948
20210720:00:16:15:892,0.09646718,0.18425776,9.80189
20210720:00:16:15:896,0.09544246,0.20143855,9.641488
20210720:00:16:15:900,0.07984184,0.1930876,9.676444
20210720:00:16:15:904,0.09252153,0.18532078,9.755884
20210720:00:16:15:908,0.067526065,0.16218323,9.809686
20210720:00:16:15:912,0.08437166,0.1581897,9.793367
20210720:00:16:15:917,0.06562986,0.17608875,9.82497
20210720:00:16:15:920,0.09289502,0.19526152,9.786281
20210720:00:16:15:924,0.093977205,0.22283314,9.67132
20210720:00:16:15:928,0.09478165,0.20682073,9.7064
20210720:00:16:15:933,0.11097603,0.19899647,9.732162
20210720:00:16:15:936,0.08574115,0.17461392,9.7478485
20210720:00:16:15:941,0.09552865,0.17208564,9.807952
20210720:00:16:15:944,0.05995081,0.17434576,9.836128
20210720:00:16:15:949,0.06656838,0.18981232,9.746297
20210720:00:16:15:952,0.088518426,0.21576546,9.66568
20210720:00:16:15:957,0.087311745,0.2134766,9.744287
20210720:00:16:15:961,0.08192958,0.19593188,9.76435
20210720:00:16:15:966,0.064748794,0.1772571,9.754849
20210720:00:16:15:969,0.067593105,0.17372328,9.816677
20210720:00:16:15:972,0.06634811,0.18069519,9.816322
20210720:00:16:15:977,0.08192958,0.19324082,9.735102
20210720:00:16:15:980,0.09717586,0.20937774,9.645128
20210720:00:16:15:985,0.08317457,0.1955967,9.734546
20210720:00:16:15:988,0.09152554,0.20399556,9.840169
20210720:00:16:15:992,0.061080877,0.18699673,9.831578
20210720:00:16:15:996,0.08391198,0.19381541,9.74692
20210720:00:16:16:001,0.089811295,0.20455101,9.651889
20210720:00:16:16:004,0.088805735,0.19358557,9.731367
20210720:00:16:16:008,0.09814312,0.1998105,9.800885
20210720:00:16:16:012,0.06634811,0.17806157,9.804429
20210720:00:16:16:016,0.08174762,0.18835664,9.744344
20210720:00:16:16:020,0.06887639,0.2022909,9.704102
20210720:00:16:16:024,0.07541735,0.20928195,9.735705
20210720:00:16:16:028,0.069355235,0.18247648,9.8141775
20210720:00:16:16:032,0.064748794,0.19413145,9.798414
20210720:00:16:16:036,0.089054726,0.1982016,9.746881
20210720:00:16:16:040,0.099972285,0.20025104,9.680007
20210720:00:16:16:044,0.083873674,0.20984699,9.740589
20210720:00:16:16:048,0.0901369,0.18854818,9.815557
20210720:00:16:16:053,0.08533893,0.18106867,9.770738
20210720:00:16:16:056,0.09368032,0.1804462,9.740091
20210720:00:16:16:061,0.09622775,0.19899647,9.687945
20210720:00:16:16:066,0.083433144,0.20580557,9.742236
20210720:00:16:16:068,0.064777516,0.19274281,9.820183
20210720:00:16:16:072,0.07634631,0.18625931,9.780151
20210720:00:16:16:076,0.09903376,0.18840453,9.729088
20210720:00:16:16:081,0.086938255,0.1974546,9.697273
20210720:00:16:16:084,0.08870996,0.19853678,9.750865
20210720:00:16:16:088,0.066041656,0.18840453,9.785619
20210720:00:16:16:092,0.06504567,0.18330966,9.769416
20210720:00:16:16:096,0.08683291,0.19015707,9.732689
20210720:00:16:16:100,0.07194097,0.19264705,9.691499
20210720:00:16:16:104,0.07714118,0.20020314,9.757311
20210720:00:16:16:109,0.07161536,0.19639157,9.804447
20210720:00:16:16:113,0.060324308,0.18609652,9.75598
20210720:00:16:16:118,0.07405745,0.19173725,9.744095
20210720:00:16:16:121,0.07906611,0.19406441,9.725563
20210720:00:16:16:125,0.083078794,0.21073765,9.760893
20210720:00:16:16:128,0.090970084,0.21258596,9.765652
20210720:00:16:16:133,0.07594407,0.19131587,9.795675
20210720:00:16:16:136,0.09655337,0.19751208,9.764483
20210720:00:16:16:140,0.0921193,0.18091545,9.756257
20210720:00:16:16:144,0.08626787,0.18258181,9.727516
20210720:00:16:16:149,0.0945997,0.18895039,9.760921
20210720:00:16:16:152,0.07472782,0.18511967,9.74847
20210720:00:16:16:156,0.0782042,0.18704462,9.756046
20210720:00:16:16:160,0.07912358,0.19685125,9.764416
20210720:00:16:16:166,0.09370905,0.19988711,9.776215
20210720:00:16:16:169,0.10393708,0.17999607,9.728963
20210720:00:16:16:172,0.088958964,0.19397822,9.768104
20210720:00:16:16:176,0.08466855,0.1807718,9.744334
20210720:00:16:16:180,0.085042045,0.19185217,9.779405
20210720:00:16:16:184,0.085473,0.2038998,9.757225
20210720:00:16:16:188,0.08511866,0.20562361,9.766543
20210720:00:16:16:192,0.08412267,0.19000384,9.768362
20210720:00:16:16:197,0.09457097,0.1983261,9.732142
20210720:00:16:16:200,0.06816771,0.18851943,9.770451
20210720:00:16:16:204,0.09742486,0.19454326,9.732965
20210720:00:16:16:208,0.0848122,0.18058027,9.763986
