TIME,X,Y,Z
20210720:00:16:15:567,3.4906585E-5,-8.0285146E-4,-5.9341197E-4
20210720:00:16:15:567,-2.7925268E-4,-1.0471976E-4,5.235988E-5
20210720:00:16:15:569,-2.0943952E-4,-4.1887903E-4,1.7453292E-4
20210720:00:16:15:572,2.443461E-4,8.3775807E-4,1.9198621E-4
20210720:00:16:15:577,-0.0015707964,-7.6794485E-4,-1.0471976E-4
20210720:00:16:15:580,0.0016406095,-4.712389E-4,-8.5521134E-4
20210720:00:16:15:584,3.6651915E-4,-3.6651915E-4,1.7453292E-5
20210720:00:16:15:588,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:00:16:15:592,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:00:16:15:596,-0.0013788101,-1.7453292E-5,1.9198621E-4
20210720:00:16:15:601,-6.457718E-4,-1.5707963E-4,1.9198621E-4
20210720:00:16:15:604,-1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:16:15:608,-1.7453292E-4,-4.363323E-4,1.2217305E-4
20210720:00:16:15:612,-3.1415926E-4,6.981317E-4,5.061455E-4
20210720:00:16:15:617,5.410521E-4,5.7595863E-4,0.001134464
20210720:00:16:15:622,4.886922E-4,2.443461E-4,4.712389E-4
20210720:00:16:15:625,3.4906585E-5,5.235988E-5,2.443461E-4
20210720:00:16:15:629,-2.7925268E-4,3.4906585E-5,-2.2689281E-4
20210720:00:16:15:634,2.2689281E-4,4.712389E-4,-2.9670598E-4
20210720:00:16:15:636,3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:00:16:15:641,7.6794485E-4,3.4906585E-5,-3.8397242E-4
20210720:00:16:15:644,-4.712389E-4,1.7453292E-5,-3.3161257E-4
20210720:00:16:15:649,1.9198621E-4,4.712389E-4,0.0
20210720:00:16:15:652,0.0,-6.457718E-4,-1.3962634E-4
20210720:00:16:15:657,-0.0021118484,1.0471976E-4,0.0
20210720:00:16:15:661,-8.901179E-4,6.1086525E-4,6.1086525E-4
