TIME,X,Y,Z
20210720:12:45:06:589,6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:12:45:06:589,-2.2689281E-4,0.0014660766,-3.4906585E-5
20210720:12:45:06:593,-5.2359875E-4,4.0142573E-4,4.0142573E-4
20210720:12:45:06:596,-1.7453292E-5,1.0471976E-4,4.1887903E-4
20210720:12:45:06:601,-5.5850536E-4,-9.5993106E-4,-1.2217305E-4
20210720:12:45:06:607,9.0757123E-4,-6.806784E-4,-8.726646E-5
20210720:12:45:06:609,-0.0034906585,-0.0013962634,7.15585E-4
20210720:12:45:06:613,-0.0024260078,-0.001012291,1.5707963E-4
20210720:12:45:06:617,-0.0012042772,6.1086525E-4,-4.886922E-4
20210720:12:45:06:621,2.9670598E-4,0.0,1.7453292E-5
20210720:12:45:06:625,-1.9198621E-4,-8.3775807E-4,-6.981317E-5
20210720:12:45:06:629,-8.726646E-5,-3.4906584E-4,-2.0943952E-4
20210720:12:45:06:632,0.0027052604,4.712389E-4,-9.948377E-4
20210720:12:45:06:636,0.0026179939,6.806784E-4,-6.283185E-4
20210720:12:45:06:642,0.0013788101,0.0012217305,-2.9670598E-4
20210720:12:45:06:645,2.9670598E-4,8.0285146E-4,1.7453292E-4
20210720:12:45:06:649,-1.9198621E-4,-3.8397242E-4,2.6179937E-4
20210720:12:45:06:654,-0.0031241393,-4.0142573E-4,2.7925268E-4
20210720:12:45:06:657,-0.001134464,4.0142573E-4,2.7925268E-4
20210720:12:45:06:661,-5.5850536E-4,0.0010471975,-1.5707963E-4
20210720:12:45:06:665,-0.0010297443,6.457718E-4,5.2359875E-4
20210720:12:45:06:669,-5.410521E-4,2.6179937E-4,1.2217305E-4
20210720:12:45:06:673,-4.5378561E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:45:06:678,4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:12:45:06:681,-7.330383E-4,-6.981317E-4,2.6179937E-4
20210720:12:45:06:685,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:12:45:06:689,2.2689281E-4,5.5850536E-4,1.9198621E-4
20210720:12:45:06:693,-5.061455E-4,8.2030473E-4,6.981317E-4
20210720:12:45:06:697,-2.6179937E-4,6.6322513E-4,3.4906585E-5
20210720:12:45:06:701,-4.1887903E-4,0.0016580628,1.0471976E-4
20210720:12:45:06:706,-3.1415926E-4,0.0,5.5850536E-4
20210720:12:45:06:719,-1.0471976E-4,-2.6179937E-4,-2.9670598E-4
20210720:12:45:06:719,3.6651915E-4,-0.0011519173,-2.443461E-4
20210720:12:45:06:719,2.443461E-4,-5.2359875E-4,-3.6651915E-4
20210720:12:45:06:721,1.0471976E-4,3.8397242E-4,4.712389E-4
20210720:12:45:06:725,-5.410521E-4,4.0142573E-4,4.363323E-4
20210720:12:45:06:732,-0.0022863813,-0.0010821042,6.1086525E-4
20210720:12:45:06:733,0.0,-2.0943952E-4,4.5378561E-4
20210720:12:45:06:757,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:12:45:06:757,5.9341197E-4,1.9198621E-4,-8.726646E-5
20210720:12:45:06:758,4.1887903E-4,2.443461E-4,-5.2359875E-4
20210720:12:45:06:758,1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:12:45:06:758,-7.853982E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:45:06:759,-9.424778E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:45:06:761,-6.981317E-5,-8.726646E-5,-3.4906584E-4
20210720:12:45:06:765,9.948377E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:45:06:769,2.9670598E-4,-0.0011170107,3.1415926E-4
20210720:12:45:06:773,-3.6651915E-4,-6.457718E-4,6.283185E-4
20210720:12:45:06:777,-4.712389E-4,-0.0014660766,3.4906585E-5
20210720:12:45:06:781,-9.250245E-4,-5.2359875E-4,1.2217305E-4
20210720:12:45:06:785,-6.806784E-4,0.001012291,-1.7453292E-5
20210720:12:45:06:789,-6.981317E-5,-7.330383E-4,5.5850536E-4
20210720:12:45:06:793,0.0,3.3161257E-4,3.4906585E-5
20210720:12:45:06:796,1.7453292E-5,4.0142573E-4,-2.9670598E-4
20210720:12:45:06:800,-5.9341197E-4,-5.2359875E-4,1.9198621E-4
20210720:12:45:06:807,-6.283185E-4,6.283185E-4,2.7925268E-4
20210720:12:45:06:809,4.1887903E-4,0.0017104227,2.9670598E-4
20210720:12:45:06:813,-0.00424115,-0.001553343,9.250245E-4
20210720:12:45:06:817,-0.0025307273,-0.0020769418,6.6322513E-4
20210720:12:45:06:822,4.886922E-4,6.283185E-4,-2.443461E-4
20210720:12:45:06:827,2.9670598E-4,8.901179E-4,-3.4906585E-5
20210720:12:45:06:829,0.004310963,0.0037175512,-0.0018325957
20210720:12:45:06:833,-0.0012042772,3.3161257E-4,-1.7453292E-4
20210720:12:45:06:837,-5.410521E-4,-4.712389E-4,5.410521E-4
20210720:12:45:06:843,2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:12:45:06:845,0.0017976891,-0.0010297443,6.981317E-5
20210720:12:45:06:849,7.6794485E-4,0.0016231562,2.6179937E-4
20210720:12:45:06:853,2.2689281E-4,9.948377E-4,2.9670598E-4
20210720:12:45:06:857,-5.5850536E-4,0.0016406095,2.9670598E-4
20210720:12:45:06:861,2.443461E-4,5.235988E-5,-1.2217305E-4
20210720:12:45:06:865,3.1415926E-4,0.0010995574,2.2689281E-4
20210720:12:45:06:869,-2.2689281E-4,-0.0024958209,2.9670598E-4
20210720:12:45:06:873,2.9670598E-4,-1.9198621E-4,6.1086525E-4
20210720:12:45:06:877,-3.4906585E-5,-0.0014486233,4.886922E-4
20210720:12:45:06:880,-8.5521134E-4,8.0285146E-4,3.3161257E-4
20210720:12:45:06:884,6.981317E-5,-2.6179937E-4,-4.363323E-4
20210720:12:45:06:889,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:12:45:06:893,-0.0012391837,1.2217305E-4,2.6179937E-4
20210720:12:45:06:897,-0.0014486233,4.1887903E-4,0.0
20210720:12:45:06:901,-0.00286234,0.0010471975,5.5850536E-4
20210720:12:45:06:906,-1.2217305E-4,4.5378561E-4,7.853982E-4
20210720:12:45:06:909,-0.0020769418,0.0016231562,3.8397242E-4
20210720:12:45:06:913,0.0,-0.0015358897,0.0
20210720:12:45:06:916,-0.0018675023,1.5707963E-4,-1.7453292E-4
20210720:12:45:06:921,0.0011693706,-0.0013264503,-2.0943952E-4
20210720:12:45:06:925,-6.457718E-4,0.0010646508,-2.0943952E-4
20210720:12:45:06:928,4.886922E-4,-9.948377E-4,8.726646E-5
20210720:12:45:06:932,-4.5378561E-4,7.5049157E-4,2.6179937E-4
20210720:12:45:06:937,-2.2689281E-4,-0.0012915436,7.330383E-4
20210720:12:45:06:941,-0.0021642083,3.8397242E-4,3.6651915E-4
20210720:12:45:06:945,-6.981317E-5,-2.7925268E-4,0.0
20210720:12:45:06:948,-0.0013089969,4.1887903E-4,2.443461E-4
20210720:12:45:06:953,1.2217305E-4,-1.7453292E-5,1.5707963E-4
