TIME,X,Y,Z
20210720:04:07:05:870,2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:04:07:05:872,7.853982E-4,-7.6794485E-4,-2.9670598E-4
20210720:04:07:05:876,6.806784E-4,0.0,-2.7925268E-4
20210720:04:07:05:880,-1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:04:07:05:884,9.250245E-4,-2.443461E-4,1.3962634E-4
20210720:04:07:05:889,2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:04:07:05:892,-7.15585E-4,8.726646E-5,-4.363323E-4
20210720:04:07:05:896,-9.5993106E-4,5.5850536E-4,4.363323E-4
20210720:04:07:05:900,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:04:07:05:905,-1.9198621E-4,6.981317E-5,4.363323E-4
20210720:04:07:05:908,-1.7453292E-4,-5.061455E-4,2.7925268E-4
20210720:04:07:05:914,-2.9670598E-4,-2.2689281E-4,4.363323E-4
20210720:04:07:05:917,-5.061455E-4,-6.806784E-4,-5.9341197E-4
20210720:04:07:05:920,-6.6322513E-4,1.7453292E-4,-1.7453292E-5
20210720:04:07:05:924,1.7453292E-4,2.6179937E-4,3.8397242E-4
20210720:04:07:05:928,-4.1887903E-4,1.3962634E-4,5.7595863E-4
20210720:04:07:05:933,-3.3161257E-4,1.2217305E-4,-5.7595863E-4
20210720:04:07:05:938,9.948377E-4,1.2217305E-4,2.9670598E-4
20210720:04:07:05:941,1.3962634E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:07:05:944,3.1415926E-4,-8.0285146E-4,-8.2030473E-4
20210720:04:07:05:949,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:04:07:05:953,1.7453292E-5,-3.4906585E-5,5.5850536E-4
20210720:04:07:05:957,2.9670598E-4,-1.7453292E-5,6.1086525E-4
20210720:04:07:05:960,5.2359875E-4,1.0471976E-4,6.283185E-4
20210720:04:07:05:965,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:04:07:05:969,6.457718E-4,-2.9670598E-4,2.2689281E-4
20210720:04:07:05:973,8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:04:07:05:976,-1.2217305E-4,-6.981317E-4,5.9341197E-4
20210720:04:07:05:980,-4.712389E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:07:05:984,-3.4906584E-4,-9.773844E-4,1.5707963E-4
20210720:04:07:05:989,2.2689281E-4,-0.0019547688,-4.5378561E-4
20210720:04:07:05:993,-8.726646E-5,-3.3161257E-4,-0.0010646508
20210720:04:07:05:996,7.15585E-4,5.235988E-5,-3.4906584E-4
20210720:04:07:06:000,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:04:07:06:006,-2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:04:07:06:009,2.6179937E-4,1.2217305E-4,-1.5707963E-4
20210720:04:07:06:013,-7.15585E-4,-2.9670598E-4,5.235988E-5
20210720:04:07:06:016,-5.061455E-4,4.886922E-4,8.726646E-5
20210720:04:07:06:021,-2.2689281E-4,3.1415926E-4,-1.7453292E-5
20210720:04:07:06:025,-0.0012391837,-2.7925268E-4,-2.2689281E-4
20210720:04:07:06:030,-5.9341197E-4,-8.2030473E-4,-6.981317E-5
20210720:04:07:06:033,-2.2689281E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:07:06:037,-6.1086525E-4,3.1415926E-4,-5.061455E-4
20210720:04:07:06:041,6.283185E-4,2.7925268E-4,-4.363323E-4
20210720:04:07:06:045,-3.4906585E-5,0.0010471975,3.1415926E-4
20210720:04:07:06:048,7.330383E-4,2.7925268E-4,1.2217305E-4
20210720:04:07:06:054,-1.7453292E-5,1.5707963E-4,-6.457718E-4
20210720:04:07:06:057,-1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:04:07:06:061,1.3962634E-4,2.9670598E-4,5.5850536E-4
20210720:04:07:06:065,3.1415926E-4,-1.3962634E-4,6.1086525E-4
20210720:04:07:06:069,-4.0142573E-4,-3.4906584E-4,6.283185E-4
20210720:04:07:06:073,-2.0943952E-4,-5.061455E-4,3.1415926E-4
20210720:04:07:06:076,-1.7453292E-4,2.0943952E-4,-2.9670598E-4
20210720:04:07:06:080,2.6179937E-4,8.3775807E-4,3.3161257E-4
20210720:04:07:06:084,-8.726646E-5,2.443461E-4,5.7595863E-4
20210720:04:07:06:089,-1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:04:07:06:092,-1.5707963E-4,-1.7453292E-4,-6.981317E-5
20210720:04:07:06:096,-7.853982E-4,-3.4906585E-5,-4.886922E-4
20210720:04:07:06:100,-5.2359875E-4,5.410521E-4,-4.363323E-4
20210720:04:07:06:105,-5.410521E-4,-8.726646E-4,3.1415926E-4
20210720:04:07:06:109,-3.4906584E-4,-0.0016755161,2.6179937E-4
20210720:04:07:06:112,-6.457718E-4,-2.2689281E-4,4.363323E-4
20210720:04:07:06:116,-5.5850536E-4,-1.0471976E-4,1.3962634E-4
20210720:04:07:06:122,-3.4906584E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:07:06:125,-1.9198621E-4,2.0943952E-4,-3.8397242E-4
20210720:04:07:06:129,1.2217305E-4,2.6179937E-4,-1.0471976E-4
20210720:04:07:06:133,0.0,1.7453292E-5,-3.6651915E-4
20210720:04:07:06:139,2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:04:07:06:141,-5.2359875E-4,1.2217305E-4,0.0010297443
20210720:04:07:06:144,-0.0012217305,0.001256637,6.981317E-4
20210720:04:07:06:148,-7.853982E-4,6.806784E-4,6.283185E-4
20210720:04:07:06:154,0.0,-8.726646E-5,6.283185E-4
20210720:04:07:06:182,-8.3775807E-4,0.0011693706,9.424778E-4
20210720:04:07:06:183,-0.0012915436,8.726646E-4,8.0285146E-4
20210720:04:07:06:184,7.15585E-4,-5.235988E-5,-8.726646E-5
20210720:04:07:06:184,-0.0010995574,-6.981317E-5,-3.6651915E-4
20210720:04:07:06:185,-1.2217305E-4,0.0012915436,3.3161257E-4
20210720:04:07:06:185,-5.9341197E-4,0.0016580628,2.6179937E-4
20210720:04:07:06:186,5.061455E-4,0.0024609142,-7.5049157E-4
20210720:04:07:06:187,-2.9670598E-4,3.3161257E-4,-1.5707963E-4
20210720:04:07:06:190,-0.0027227136,-7.15585E-4,-2.6179937E-4
20210720:04:07:06:192,-0.0021816615,-2.6179937E-4,3.4906584E-4
20210720:04:07:06:203,-9.424778E-4,3.6651915E-4,-1.7453292E-4
20210720:04:07:06:204,1.3962634E-4,4.886922E-4,3.6651915E-4
20210720:04:07:06:204,4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:04:07:06:208,2.443461E-4,-0.0010995574,-4.363323E-4
20210720:04:07:06:212,-8.726646E-5,-0.0017104227,-2.9670598E-4
20210720:04:07:06:236,0.0015358897,-4.886922E-4,-7.15585E-4
20210720:04:07:06:236,0.002513274,-1.7453292E-5,-0.0010471975
20210720:04:07:06:236,0.0010297443,-2.6179937E-4,-8.726646E-5
20210720:04:07:06:237,3.3161257E-4,-8.726646E-4,-5.235988E-5
20210720:04:07:06:237,-7.853982E-4,-2.0943952E-4,6.981317E-5
20210720:04:07:06:237,-6.981317E-5,0.0,8.726646E-5
20210720:04:07:06:241,1.7453292E-5,6.806784E-4,5.410521E-4
20210720:04:07:06:245,9.250245E-4,0.0012915436,-5.7595863E-4
20210720:04:07:06:248,2.6179937E-4,3.8397242E-4,-7.6794485E-4
20210720:04:07:06:252,-2.7925268E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:07:06:257,-0.0018849556,5.410521E-4,-2.7925268E-4
20210720:04:07:06:261,0.0010471975,1.2217305E-4,-7.15585E-4
20210720:04:07:06:265,-6.981317E-5,1.7453292E-4,-6.1086525E-4
20210720:04:07:06:268,2.2689281E-4,8.2030473E-4,-1.3962634E-4
20210720:04:07:06:272,6.457718E-4,8.2030473E-4,4.886922E-4
20210720:04:07:06:276,0.0014835298,-2.443461E-4,2.7925268E-4
20210720:04:07:06:281,-0.001850049,0.002391101,-2.9670598E-4
20210720:04:07:06:285,8.0285146E-4,0.0013962634,-4.0142573E-4
20210720:04:07:06:289,0.0,1.3962634E-4,-8.726646E-4
20210720:04:07:06:293,0.0036477381,-0.003159046,-5.061455E-4
20210720:04:07:06:296,8.726646E-5,-0.0016057029,2.9670598E-4
20210720:04:07:06:300,0.0024609142,5.9341197E-4,-1.7453292E-4
20210720:04:07:06:304,0.0026005406,8.3775807E-4,3.4906585E-5
20210720:04:07:06:309,0.0011170107,8.2030473E-4,7.15585E-4
20210720:04:07:06:313,0.0021816615,5.5850536E-4,-2.9670598E-4
20210720:04:07:06:316,0.0024958209,5.061455E-4,-8.726646E-5
20210720:04:07:06:321,-7.15585E-4,-5.5850536E-4,-5.235988E-5
20210720:04:07:06:324,-0.0022863813,-0.0017453292,5.061455E-4
20210720:04:07:06:328,-1.7453292E-5,-7.5049157E-4,-1.7453292E-5
20210720:04:07:06:332,0.0013089969,-7.6794485E-4,-0.0013788101
20210720:04:07:06:337,-3.6651915E-4,-1.7453292E-5,-8.901179E-4
20210720:04:07:06:340,4.1887903E-4,4.1887903E-4,-6.283185E-4
20210720:04:07:06:344,5.235988E-5,7.5049157E-4,-1.7453292E-5
20210720:04:07:06:348,1.7453292E-4,3.4906584E-4,-8.0285146E-4
20210720:04:07:06:352,-1.0471976E-4,-5.7595863E-4,2.6179937E-4
20210720:04:07:06:357,4.5378561E-4,0.0,-5.235988E-5
20210720:04:07:06:374,3.1415926E-4,-4.5378561E-4,-5.235988E-5
20210720:04:07:06:374,2.0943952E-4,0.0012217305,-5.235988E-5
20210720:04:07:06:375,6.457718E-4,-3.1415926E-4,6.981317E-5
20210720:04:07:06:375,5.2359875E-4,-1.9198621E-4,8.726646E-5
20210720:04:07:06:377,-3.6651915E-4,6.981317E-5,-2.0943952E-4
