TIME,X,Y,Z
20210720:04:07:05:870,0.091037124,0.19171809,9.752081
20210720:04:07:05:872,0.085473,0.18219875,9.747149
20210720:04:07:05:876,0.08710106,0.18086757,9.743156
20210720:04:07:05:880,0.0746991,0.17957471,9.746354
20210720:04:07:05:884,0.08143159,0.20021272,9.749745
20210720:04:07:05:888,0.0735403,0.19875705,9.756046
20210720:04:07:05:892,0.08176678,0.19032945,9.754352
20210720:04:07:05:896,0.07852981,0.20046172,9.759006
20210720:04:07:05:900,0.0863828,0.19239806,9.759226
20210720:04:07:05:904,0.08159439,0.18131769,9.759706
20210720:04:07:05:908,0.08353848,0.1812219,9.7427635
20210720:04:07:05:913,0.08262869,0.19119138,9.744506
20210720:04:07:05:917,0.08973468,0.19476353,9.745732
20210720:04:07:05:920,0.06886682,0.1894388,9.742304
20210720:04:07:05:924,0.065754354,0.17577271,9.744325
20210720:04:07:05:928,0.07626969,0.18224663,9.747801
20210720:04:07:05:932,0.092243806,0.19825906,9.761927
20210720:04:07:05:937,0.0983538,0.196631,9.749104
20210720:04:07:05:940,0.09054871,0.1909328,9.749985
20210720:04:07:05:944,0.08689995,0.17881814,9.753393
20210720:04:07:05:948,0.073463686,0.19224483,9.742533
20210720:04:07:05:952,0.08609549,0.19112433,9.752274
20210720:04:07:05:957,0.08283938,0.20167798,9.74286
20210720:04:07:05:960,0.07101203,0.20447439,9.751679
20210720:04:07:05:965,0.08426632,0.19556798,9.745119
20210720:04:07:05:969,0.08049306,0.19397822,9.752312
20210720:04:07:05:972,0.0837396,0.19407399,9.743511
20210720:04:07:05:976,0.0749864,0.19359516,9.75233
20210720:04:07:05:980,0.08070375,0.1844493,9.750808
20210720:04:07:05:984,0.0784532,0.18657535,9.756832
20210720:04:07:05:989,0.06000827,0.18807891,9.752063
20210720:04:07:05:993,0.07972691,0.19420807,9.744899
20210720:04:07:05:996,0.07460333,0.19887197,9.736682
20210720:04:07:06:000,0.08939949,0.20303789,9.755452
20210720:04:07:06:005,0.085702844,0.18561767,9.752531
20210720:04:07:06:008,0.07694007,0.1718941,9.760136
20210720:04:07:06:013,0.07183562,0.19353768,9.752178
20210720:04:07:06:016,0.07931512,0.21054609,9.758614
20210720:04:07:06:021,0.07092583,0.20390937,9.757607
20210720:04:07:06:024,0.07863516,0.18408537,9.756113
20210720:04:07:06:029,0.07535032,0.20426372,9.739353
20210720:04:07:06:033,0.08000465,0.19776106,9.752005
20210720:04:07:06:036,0.08296388,0.20502986,9.754609
20210720:04:07:06:041,0.076719806,0.19827822,9.750023
20210720:04:07:06:044,0.078759655,0.20160137,9.754131
20210720:04:07:06:048,0.06884766,0.2036508,9.75166
20210720:04:07:06:052,0.077878594,0.19918801,9.751909
20210720:04:07:06:056,0.078922465,0.19434215,9.752742
20210720:04:07:06:061,0.08303092,0.20617908,9.746441
20210720:04:07:06:065,0.076049425,0.18898872,9.735848
20210720:04:07:06:069,0.07899908,0.19242677,9.746143
20210720:04:07:06:073,0.08066545,0.19082746,9.744688
20210720:04:07:06:076,0.08646899,0.21092917,9.752876
20210720:04:07:06:080,0.08673713,0.18692969,9.746632
20210720:04:07:06:084,0.08227435,0.19009961,9.750435
20210720:04:07:06:088,0.08339483,0.18224663,9.757273
20210720:04:07:06:092,0.08556877,0.1944379,9.75711
