TIME,X,Y,Z
20210720:06:13:21:118,0.079430036,0.22513157,9.751411
20210720:06:13:21:120,0.07800309,0.20839131,9.76818
20210720:06:13:21:124,0.07846278,0.19937955,9.756793
20210720:06:13:21:128,0.08059841,0.17791793,9.756018
20210720:06:13:21:132,0.07938215,0.17832014,9.752043
20210720:06:13:21:136,0.07545566,0.2039381,9.74487
20210720:06:13:21:140,0.07345411,0.18705419,9.746986
20210720:06:13:21:144,0.0766336,0.18892166,9.760768
20210720:06:13:21:149,0.07846278,0.18582836,9.75439
20210720:06:13:21:152,0.077093296,0.1912201,9.754609
20210720:06:13:21:156,0.07933427,0.20543209,9.757492
20210720:06:13:21:160,0.072822034,0.18917067,9.764225
20210720:06:13:21:164,0.07512048,0.18455464,9.752081
20210720:06:13:21:168,0.07031291,0.1889121,9.739114
20210720:06:13:21:172,0.06884766,0.18029296,9.751632
20210720:06:13:21:176,0.06906793,0.18449718,9.756956
20210720:06:13:21:180,0.07327215,0.18516755,9.755203
20210720:06:13:21:185,0.08685206,0.19933166,9.753087
20210720:06:13:21:188,0.081632696,0.19622877,9.75754
20210720:06:13:21:192,0.088671654,0.18438226,9.7605
20210720:06:13:21:196,0.08023449,0.19048268,9.759867
20210720:06:13:21:201,0.07517793,0.19014749,9.755989
20210720:06:13:21:204,0.079142734,0.19280985,9.754322
20210720:06:13:21:208,0.080751635,0.20371783,9.747188
20210720:06:13:21:212,0.08672756,0.20491493,9.759475
20210720:06:13:21:217,0.07343495,0.18506221,9.751871
20210720:06:13:21:220,0.06864655,0.18447803,9.75798
20210720:06:13:21:224,0.076327145,0.18650831,9.750435
20210720:06:13:21:228,0.06849332,0.18981232,9.754973
20210720:06:13:21:232,0.06538086,0.19538602,9.747235
20210720:06:13:21:237,0.06849332,0.19301097,9.765336
20210720:06:13:21:241,0.08306922,0.19110517,9.759102
20210720:06:13:21:245,0.080023795,0.18928558,9.753068
20210720:06:13:21:248,0.07735187,0.1881651,9.743778
20210720:06:13:21:252,0.09070194,0.19480184,9.747331
20210720:06:13:21:256,0.0875799,0.19069338,9.758163
20210720:06:13:21:260,0.10291237,0.18631677,9.761285
20210720:06:13:21:264,0.08777143,0.20089267,9.767807
20210720:06:13:21:268,0.08397902,0.18990809,9.751373
20210720:06:13:21:272,0.08835562,0.19260873,9.760806
20210720:06:13:21:276,0.07877882,0.20530759,9.757454
20210720:06:13:21:281,0.088451385,0.20688775,9.770498
20210720:06:13:21:285,0.07675811,0.19186173,9.777661
20210720:06:13:21:288,0.06861782,0.18633594,9.763363
20210720:06:13:21:292,0.07534073,0.21160911,9.7585745
20210720:06:13:21:296,0.07142383,0.20502028,9.756113
20210720:06:13:21:302,0.06895301,0.18910362,9.767568
20210720:06:13:21:304,0.0748619,0.19777063,9.754332
20210720:06:13:21:308,0.067650564,0.20177375,9.75844
20210720:06:13:21:312,0.07792647,0.1832522,9.756468
20210720:06:13:21:317,0.073932946,0.2031528,9.748232
20210720:06:13:21:320,0.07969819,0.19195752,9.759341
20210720:06:13:21:324,0.079487495,0.20194612,9.767366
20210720:06:13:21:328,0.07782113,0.19664058,9.763133
20210720:06:13:21:333,0.08403648,0.18778203,9.759887
20210720:06:13:21:336,0.08810662,0.17440324,9.751622
20210720:06:13:21:340,0.08701487,0.18030253,9.758478
20210720:06:13:21:344,0.07398084,0.17968962,9.757157
20210720:06:13:21:348,0.06763141,0.18391299,9.765614
20210720:06:13:21:352,0.08652645,0.1880406,9.768516
20210720:06:13:21:356,0.085702844,0.17766891,9.756966
20210720:06:13:21:360,0.075896196,0.18722658,9.758354
20210720:06:13:21:364,0.06315904,0.19677465,9.764359
20210720:06:13:21:368,0.07843404,0.20618865,9.761103
20210720:06:13:21:390,0.08257123,0.20928195,9.744065
20210720:06:13:21:390,0.06549578,0.19788556,9.753117
20210720:06:13:21:391,0.056407392,0.19651608,9.755509
20210720:06:13:21:391,0.07756256,0.18751387,9.752694
20210720:06:13:21:391,0.096313946,0.17789876,9.697005
20210720:06:13:21:392,0.07890331,0.18015888,9.76546
20210720:06:13:21:397,0.071663246,0.19242677,9.818248
20210720:06:13:21:408,0.049531247,0.18231368,9.787497
20210720:06:13:21:408,0.05697242,0.18616354,9.756812
20210720:06:13:21:409,0.08331822,0.19330785,9.659656
20210720:06:13:21:412,0.08257123,0.19090407,9.733675
20210720:06:13:21:418,0.089054726,0.1835778,9.706257
20210720:06:13:21:440,0.059031438,0.17011282,9.792103
20210720:06:13:21:440,0.063302696,0.17967047,9.866238
20210720:06:13:21:441,0.0608223,0.16853264,9.731501
20210720:06:13:21:441,0.0910467,0.17859787,9.704514
20210720:06:13:21:441,0.095806375,0.2003468,9.7715025
20210720:06:13:21:442,0.0752354,0.19733967,9.765404
20210720:06:13:21:444,0.072324045,0.19258958,9.876628
20210720:06:13:21:448,0.066396005,0.17868407,9.807733
20210720:06:13:21:453,0.093373865,0.17937359,9.735533
20210720:06:13:21:456,0.0867563,0.18309897,9.74216
20210720:06:13:21:460,0.08376832,0.18680519,9.740771
20210720:06:13:21:465,0.096122414,0.18822256,9.722135
20210720:06:13:21:468,0.07527371,0.19054973,9.790177
20210720:06:13:21:472,0.084505744,0.19540517,9.803413
20210720:06:13:21:476,0.07859685,0.19106688,9.772786
20210720:06:13:21:480,0.08489839,0.19066465,9.765087
20210720:06:13:21:485,0.07833828,0.18958247,9.778188
20210720:06:13:21:489,0.09089347,0.20817105,9.734699
20210720:06:13:21:492,0.09700348,0.20964587,9.729289
20210720:06:13:21:496,0.088738695,0.20760602,9.756631
20210720:06:13:21:501,0.09479123,0.20299,9.725985
20210720:06:13:21:504,0.08619126,0.20049044,9.770335
20210720:06:13:21:508,0.081508204,0.20363164,9.759915
20210720:06:13:21:512,0.08538681,0.17931613,9.764905
20210720:06:13:21:516,0.07108864,0.19658312,9.780209
20210720:06:13:21:520,0.06725791,0.18665196,9.770795
20210720:06:13:21:524,0.07470867,0.18859605,9.767653
20210720:06:13:21:528,0.09020394,0.19948488,9.742648
20210720:06:13:21:533,0.085291035,0.19803879,9.717969
20210720:06:13:21:537,0.07649954,0.19631496,9.738799
20210720:06:13:21:540,0.08875784,0.20909043,9.747016
20210720:06:13:21:544,0.087445825,0.18017805,9.748548
20210720:06:13:21:551,0.08218816,0.20696437,9.759638
20210720:06:13:21:552,0.07874051,0.1893622,9.7316065
20210720:06:13:21:558,0.078414895,0.1923789,9.750118
20210720:06:13:21:561,0.076011114,0.18668069,9.748308
20210720:06:13:21:564,0.07549396,0.19552007,9.793779
20210720:06:13:21:569,0.07732314,0.19401653,9.7666
20210720:06:13:21:572,0.06728664,0.1846504,9.755175
20210720:06:13:21:576,0.07975565,0.17287093,9.747944
20210720:06:13:21:580,0.07932469,0.18204552,9.762923
20210720:06:13:21:584,0.07756256,0.1895633,9.75099
20210720:06:13:21:588,0.06606081,0.19378668,9.769817
20210720:06:13:21:592,0.07825209,0.19474436,9.749409
20210720:06:13:21:596,0.07600154,0.18358739,9.75733
20210720:06:13:21:601,0.07153875,0.18168159,9.753087
20210720:06:13:21:604,0.07218039,0.19461988,9.77858
20210720:06:13:21:608,0.07309977,0.19249383,9.759695
20210720:06:13:21:612,0.073932946,0.19971472,9.750559
20210720:06:13:21:616,0.06954677,0.19583613,9.742734
20210720:06:13:21:620,0.066826954,0.19976261,9.758268
20210720:06:13:21:624,0.072611354,0.20961714,9.76026
20210720:06:13:21:628,0.077275254,0.21127394,9.76911
20210720:06:13:21:634,0.06915412,0.20012653,9.756888
20210720:06:13:21:636,0.067937866,0.19846974,9.756352
20210720:06:13:21:640,0.068282634,0.21765208,9.754858
20210720:06:13:21:644,0.077150755,0.20082563,9.770335
20210720:06:13:21:650,0.071720704,0.19001342,9.764647
20210720:06:13:21:652,0.06577351,0.20044257,9.752445
20210720:06:13:21:656,0.07101203,0.2002223,9.750339
20210720:06:13:21:660,0.06372407,0.19631496,9.747484
20210720:06:13:21:664,0.07673895,0.19017622,9.758632
20210720:06:13:21:668,0.07886501,0.18002482,9.762913
20210720:06:13:21:672,0.062852584,0.19489759,9.755778
20210720:06:13:21:676,0.0760973,0.18301277,9.748711
20210720:06:13:21:681,0.06880936,0.18863437,9.761524
20210720:06:13:21:684,0.086440265,0.20530759,9.760481
20210720:06:13:21:688,0.07343495,0.20534588,9.752369
20210720:06:13:21:692,0.06767929,0.20193656,9.746967
20210720:06:13:21:696,0.06577351,0.1891132,9.758804
20210720:06:13:21:700,0.07761044,0.18787779,9.7616005
20210720:06:13:21:704,0.07243896,0.18971653,9.772805
20210720:06:13:21:708,0.0832033,0.19995415,9.76163
20210720:06:13:21:713,0.09256941,0.20032765,9.770307
20210720:06:13:21:717,0.08148905,0.19577865,9.755683
20210720:06:13:21:720,0.07203674,0.18761922,9.750012
20210720:06:13:21:724,0.076298416,0.17476715,9.75325
20210720:06:13:21:728,0.06865613,0.187715,9.762482
20210720:06:13:21:732,0.079114,0.19044438,9.754428
20210720:06:13:21:737,0.07694965,0.17840633,9.752675
20210720:06:13:21:740,0.09548077,0.18996555,9.745062
20210720:06:13:21:744,0.08127836,0.19714814,9.75439
20210720:06:13:21:749,0.08990706,0.20461805,9.770871
20210720:06:13:21:752,0.07814674,0.20012653,9.764761
20210720:06:13:21:756,0.074153215,0.18705419,9.75755
20210720:06:13:21:761,0.06839755,0.19509871,9.745589
20210720:06:13:21:764,0.08780016,0.18882589,9.748308
20210720:06:13:21:768,0.07742848,0.19388245,9.764962
20210720:06:13:21:772,0.0769688,0.21155167,9.755701
20210720:06:13:21:776,0.07797436,0.20133321,9.764244
20210720:06:13:21:780,0.0718452,0.19913054,9.753011
20210720:06:13:21:784,0.081958316,0.18462169,9.752292
20210720:06:13:21:788,0.066645,0.17221014,9.755683
20210720:06:13:21:792,0.072352774,0.18032171,9.751066
20210720:06:13:21:796,0.071031176,0.19070296,9.753748
20210720:06:13:21:801,0.07776367,0.1982399,9.761256
20210720:06:13:21:805,0.0735403,0.18318516,9.761917
20210720:06:13:21:808,0.096084096,0.1863072,9.759331
20210720:06:13:21:812,0.0865456,0.1852346,9.760299
20210720:06:13:21:816,0.07956411,0.19296308,9.745349
20210720:06:13:21:822,0.08741709,0.17815733,9.75526
20210720:06:13:21:824,0.07493851,0.17855957,9.744794
20210720:06:13:21:828,0.073253,0.18422903,9.756496
20210720:06:13:21:833,0.078376584,0.19082746,9.748414
20210720:06:13:21:836,0.088671654,0.19817287,9.74962
20210720:06:13:21:840,0.09165961,0.19855593,9.753671
20210720:06:13:21:844,0.09311529,0.18429607,9.746996
20210720:06:13:21:849,0.092741795,0.19617131,9.750636
20210720:06:13:21:852,0.08208281,0.20069157,9.761361
20210720:06:13:21:856,0.08048348,0.19488801,9.751411
20210720:06:13:21:860,0.07467994,0.18132725,9.750166
20210720:06:13:21:865,0.068158135,0.1826297,9.749841
20210720:06:13:21:869,0.07270712,0.19169894,9.759771
20210720:06:13:21:873,0.087273434,0.19542432,9.762673
20210720:06:13:21:877,0.08825027,0.18006313,9.75077
20210720:06:13:21:880,0.072755,0.1909328,9.754715
20210720:06:13:21:885,0.08503247,0.20225258,9.745751
20210720:06:13:21:900,0.07906611,0.19110517,9.774041
20210720:06:13:21:901,0.084955856,0.18850029,9.7657385
20210720:06:13:21:901,0.07613561,0.18047494,9.7552805
20210720:06:13:21:901,0.07404786,0.1679293,9.753575
20210720:06:13:21:904,0.06175125,0.17031394,9.75209
20210720:06:13:21:908,0.06450937,0.1882034,9.758277
