TIME,X,Y,Z
20210720:01:34:23:665,0.07621223,0.17828183,9.745157
20210720:01:34:23:665,0.08330864,0.17961301,9.739698
20210720:01:34:23:668,0.090979666,0.17988117,9.758067
20210720:01:34:23:673,0.08032068,0.19108602,9.767509
20210720:01:34:23:676,0.087378785,0.1975791,9.754802
20210720:01:34:23:680,0.08892065,0.19016665,9.745579
20210720:01:34:23:684,0.094321966,0.19021454,9.739315
20210720:01:34:23:688,0.089772984,0.20394768,9.745013
20210720:01:34:23:692,0.082801074,0.20099802,9.758316
20210720:01:34:23:696,0.075513124,0.19219694,9.747667
20210720:01:34:23:700,0.06824432,0.18487068,9.744287
20210720:01:34:23:704,0.082523346,0.20568107,9.750166
20210720:01:34:23:708,0.084256746,0.20440736,9.757512
20210720:01:34:23:713,0.08894938,0.20389022,9.768918
20210720:01:34:23:717,0.07959284,0.19634369,9.749046
20210720:01:34:23:720,0.07167282,0.2066675,9.744362
20210720:01:34:23:724,0.08539639,0.2068686,9.747858
20210720:01:34:23:728,0.088202395,0.19542432,9.753298
20210720:01:34:23:732,0.08147947,0.1924555,9.751459
20210720:01:34:23:736,0.08624872,0.18173906,9.75732
20210720:01:34:23:741,0.091353156,0.1954722,9.743645
20210720:01:34:23:744,0.094063394,0.20070115,9.743358
20210720:01:34:23:748,0.0844004,0.18200722,9.742772
20210720:01:34:23:752,0.07414364,0.20423499,9.739421
20210720:01:34:23:757,0.0752354,0.20681114,9.741087
20210720:01:34:23:761,0.06795702,0.18123148,9.747657
20210720:01:34:23:765,0.093594134,0.19132544,9.749505
20210720:01:34:23:768,0.06738242,0.19002299,9.75281
20210720:01:34:23:774,0.057508726,0.17534176,9.7562475
20210720:01:34:23:776,0.0851857,0.17666335,9.743778
20210720:01:34:23:781,0.08783847,0.19079871,9.743204
20210720:01:34:23:784,0.085616656,0.19626707,9.746747
20210720:01:34:23:788,0.0840269,0.18907489,9.750405
20210720:01:34:23:792,0.08575072,0.18819383,9.756698
20210720:01:34:23:796,0.079430036,0.20426372,9.750397
20210720:01:34:23:800,0.09281841,0.20480959,9.740848
20210720:01:34:23:804,0.09255026,0.19495507,9.742361
20210720:01:34:23:808,0.08944737,0.20140025,9.750798
20210720:01:34:23:812,0.08773313,0.20209935,9.753374
20210720:01:34:23:816,0.10157161,0.20208979,9.756142
20210720:01:34:23:820,0.096218176,0.21792981,9.767568
20210720:01:34:23:825,0.08139328,0.20208979,9.753718
20210720:01:34:23:828,0.08789594,0.21037371,9.75257
20210720:01:34:23:832,0.08884404,0.2079795,9.758928
20210720:01:34:23:836,0.07966945,0.19937955,9.75392
20210720:01:34:23:841,0.08376832,0.20057665,9.754897
20210720:01:34:23:844,0.08822154,0.19531897,9.755807
20210720:01:34:23:848,0.06786125,0.18864393,9.747082
20210720:01:34:23:852,0.07032249,0.18931432,9.752264
20210720:01:34:23:858,0.076059,0.19472522,9.75799
20210720:01:34:23:861,0.07922892,0.19288646,9.761965
20210720:01:34:23:865,0.06864655,0.18149965,9.755434
20210720:01:34:23:868,0.08559749,0.18438226,9.753892
20210720:01:34:23:874,0.09494446,0.20821893,9.750118
20210720:01:34:23:877,0.08149863,0.20018399,9.749313
20210720:01:34:23:880,0.08653603,0.21726902,9.749142
20210720:01:34:23:884,0.09054871,0.19878578,9.74126
20210720:01:34:23:888,0.07281246,0.1951083,9.733521
20210720:01:34:23:893,0.068732746,0.20095971,9.708814
20210720:01:34:23:896,0.087666094,0.19020496,9.705663
20210720:01:34:23:900,0.09001241,0.1871787,9.689104
20210720:01:34:23:905,0.08093359,0.2015439,9.706755
20210720:01:34:23:921,0.07806055,0.18677646,9.7071085
20210720:01:34:23:922,0.07348284,0.17624198,9.711849
20210720:01:34:23:922,0.072075054,0.17382862,9.783724
20210720:01:34:23:922,0.08152736,0.1810591,9.804668
20210720:01:34:23:925,0.08752244,0.1777647,9.797092
20210720:01:34:23:934,0.065792665,0.17476715,9.792065
20210720:01:34:23:934,0.07340623,0.18413328,9.795407
20210720:01:34:23:959,0.08645941,0.18888336,9.796748
20210720:01:34:23:960,0.07229531,0.18442056,9.824741
20210720:01:34:23:960,0.06300581,0.1727177,9.828112
20210720:01:34:23:961,0.06712384,0.17691235,9.851115
20210720:01:34:23:961,0.06967127,0.18107826,9.861784
20210720:01:34:23:961,0.06934566,0.20058621,9.859323
20210720:01:34:23:962,0.076011114,0.20386147,9.84604
20210720:01:34:23:964,0.07309019,0.20519266,9.799697
20210720:01:34:23:968,0.0624312,0.20376572,9.753469
20210720:01:34:23:973,0.06791872,0.18860564,9.699486
20210720:01:34:23:977,0.07330088,0.18928558,9.684805
20210720:01:34:23:980,0.0867563,0.18591455,9.703546
20210720:01:34:23:985,0.08999325,0.19693746,9.745693
20210720:01:34:23:988,0.092205495,0.20218554,9.760068
20210720:01:34:23:995,0.10298898,0.20876482,9.704063
20210720:01:34:23:997,0.08155608,0.18969738,9.652521
20210720:01:34:24:000,0.07913315,0.18608692,9.67496
20210720:01:34:24:005,0.103726394,0.20581515,9.72225
20210720:01:34:24:008,0.09861238,0.20178333,9.755874
20210720:01:34:24:012,0.09080728,0.19202456,9.719952
20210720:01:34:24:016,0.08526231,0.1762324,9.681941
20210720:01:34:24:020,0.0894761,0.17696023,9.708584
20210720:01:34:24:025,0.08500374,0.1811453,9.783532
20210720:01:34:24:028,0.08410352,0.19789514,9.85259
20210720:01:34:24:032,0.08283938,0.18448761,9.86708
20210720:01:34:24:036,0.059127204,0.19511786,9.823984
20210720:01:34:24:041,0.05970181,0.19467732,9.770536
20210720:01:34:24:044,0.06366661,0.1787894,9.772959
20210720:01:34:24:048,0.062306706,0.17694108,9.805328
20210720:01:34:24:053,0.071193986,0.205796,9.822624
20210720:01:34:24:056,0.07985142,0.19541475,9.7902355
20210720:01:34:24:060,0.08619126,0.18150921,9.780956
20210720:01:34:24:064,0.081354976,0.20834343,9.749056
20210720:01:34:24:068,0.101858914,0.20728041,9.742849
20210720:01:34:24:073,0.086650945,0.20019357,9.731521
20210720:01:34:24:076,0.08511866,0.19257043,9.713095
20210720:01:34:24:080,0.09096051,0.18303193,9.687476
20210720:01:34:24:084,0.099933974,0.19869958,9.692619
20210720:01:34:24:088,0.10529699,0.2086116,9.684068
20210720:01:34:24:092,0.11184753,0.21522915,9.691805
20210720:01:34:24:096,0.09438901,0.212155,9.692572
20210720:01:34:24:100,0.08200619,0.20299,9.702808
20210720:01:34:24:104,0.08335653,0.20525013,9.696737
20210720:01:34:24:109,0.07615477,0.2043116,9.7051935
20210720:01:34:24:113,0.083653405,0.20858285,9.70956
20210720:01:34:24:116,0.07916189,0.20479044,9.712366
20210720:01:34:24:120,0.07628884,0.18460253,9.737036
20210720:01:34:24:124,0.0746129,0.20958841,9.763631
20210720:01:34:24:128,0.06917328,0.21239443,9.776368
20210720:01:34:24:132,0.07761044,0.19344193,9.786059
20210720:01:34:24:136,0.077275254,0.1822179,9.788531
20210720:01:34:24:140,0.089332454,0.17719008,9.788588
20210720:01:34:24:144,0.0849367,0.18488984,9.800004
20210720:01:34:24:148,0.073176384,0.1851963,9.807053
20210720:01:34:24:152,0.08560708,0.19567332,9.792524
20210720:01:34:24:157,0.09581595,0.17709431,9.779118
20210720:01:34:24:161,0.10831368,0.20394768,9.756784
20210720:01:34:24:165,0.09039548,0.20646639,9.743941
20210720:01:34:24:169,0.0782042,0.1999733,9.7374
20210720:01:34:24:174,0.08393114,0.1932025,9.73697
20210720:01:34:24:178,0.07971734,0.18045576,9.732114
20210720:01:34:24:197,0.09441774,0.19013792,9.731865
20210720:01:34:24:198,0.089677215,0.20692608,9.742984
20210720:01:34:24:198,0.0984783,0.20114169,9.761706
20210720:01:34:24:199,0.10513419,0.19657353,9.749438
20210720:01:34:24:199,0.09011775,0.20954053,9.764953
20210720:01:34:24:201,0.079267226,0.19726306,9.749927
20210720:01:34:24:205,0.08576031,0.17519811,9.751947
20210720:01:34:24:208,0.09367075,0.19306841,9.744113
