TIME,X,Y,Z
20210720:01:34:23:665,5.410521E-4,6.6322513E-4,4.0142573E-4
20210720:01:34:23:668,-3.4906585E-5,-5.7595863E-4,-6.1086525E-4
20210720:01:34:23:674,-4.5378561E-4,4.0142573E-4,-4.712389E-4
20210720:01:34:23:676,-6.981317E-5,0.001134464,2.9670598E-4
20210720:01:34:23:680,-1.7453292E-5,4.886922E-4,-6.283185E-4
20210720:01:34:23:685,5.5850536E-4,2.6179937E-4,-4.712389E-4
20210720:01:34:23:689,-3.4906585E-5,-5.2359875E-4,-4.5378561E-4
20210720:01:34:23:693,-6.283185E-4,-6.457718E-4,-1.2217305E-4
20210720:01:34:23:696,-3.6651915E-4,-6.1086525E-4,-7.15585E-4
20210720:01:34:23:700,-5.235988E-5,6.981317E-5,-4.886922E-4
20210720:01:34:23:704,4.1887903E-4,-4.1887903E-4,0.0
20210720:01:34:23:709,-3.6651915E-4,-5.7595863E-4,3.6651915E-4
20210720:01:34:23:713,-6.981317E-5,-3.4906584E-4,-1.7453292E-4
20210720:01:34:23:717,-6.457718E-4,-4.886922E-4,-8.726646E-5
20210720:01:34:23:720,-5.235988E-5,-5.9341197E-4,1.7453292E-4
20210720:01:34:23:725,1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:34:23:729,0.0,-7.330383E-4,5.235988E-5
20210720:01:34:23:732,0.0,-3.6651915E-4,5.061455E-4
20210720:01:34:23:736,-3.1415926E-4,0.0,5.9341197E-4
20210720:01:34:23:741,-9.424778E-4,-5.5850536E-4,-9.0757123E-4
20210720:01:34:23:744,-7.330383E-4,-3.4906585E-5,-6.457718E-4
20210720:01:34:23:749,-1.2217305E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:34:23:752,-1.7453292E-5,-7.853982E-4,4.712389E-4
20210720:01:34:23:757,0.0,2.2689281E-4,-4.712389E-4
20210720:01:34:23:761,0.0,3.4906584E-4,1.5707963E-4
20210720:01:34:23:765,0.0,2.443461E-4,5.2359875E-4
20210720:01:34:23:769,0.0,-2.0943952E-4,5.9341197E-4
20210720:01:34:23:775,0.0,1.3962634E-4,-1.3962634E-4
20210720:01:34:23:777,-1.2217305E-4,2.0943952E-4,-8.3775807E-4
20210720:01:34:23:782,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:01:34:23:784,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:01:34:23:788,6.1086525E-4,5.2359875E-4,2.0943952E-4
20210720:01:34:23:792,5.2359875E-4,4.0142573E-4,8.726646E-5
20210720:01:34:23:796,-3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:01:34:23:800,2.443461E-4,-6.457718E-4,-4.363323E-4
20210720:01:34:23:804,5.9341197E-4,-5.410521E-4,-0.0012740904
20210720:01:34:23:808,8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:01:34:23:813,0.0,-2.0943952E-4,-8.2030473E-4
20210720:01:34:23:816,2.9670598E-4,1.3962634E-4,-0.0012042772
