TIME,X,Y,Z
20210720:08:03:55:704,0.003822271,4.363323E-4,-6.1086525E-4
20210720:08:03:55:705,0.002513274,8.901179E-4,-3.4906585E-5
20210720:08:03:55:708,0.0012391837,0.0,2.9670598E-4
20210720:08:03:55:712,-0.0023561944,-0.0016406095,4.712389E-4
20210720:08:03:55:717,-0.0032114058,-8.3775807E-4,6.981317E-4
20210720:08:03:55:721,0.0042935098,0.0010471975,-1.7453292E-5
20210720:08:03:55:725,0.0019373155,9.250245E-4,4.1887903E-4
20210720:08:03:55:728,2.6179937E-4,4.0142573E-4,-9.424778E-4
20210720:08:03:55:733,-5.5850536E-4,4.886922E-4,-7.330383E-4
20210720:08:03:55:736,-2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:08:03:55:741,-2.0943952E-4,0.0,-5.9341197E-4
20210720:08:03:55:745,-1.9198621E-4,-3.1415926E-4,-8.0285146E-4
20210720:08:03:55:750,-0.0015882496,-0.0016929694,3.4906585E-5
20210720:08:03:55:752,-3.6651915E-4,-5.410521E-4,-3.1415926E-4
20210720:08:03:55:759,-5.410521E-4,-8.726646E-5,-3.1415926E-4
20210720:08:03:55:761,3.6651915E-4,-1.7453292E-5,-6.283185E-4
20210720:08:03:55:765,1.7453292E-5,0.0,-0.00143117
20210720:08:03:55:768,-1.5707963E-4,-4.363323E-4,2.443461E-4
20210720:08:03:55:772,-5.061455E-4,-6.981317E-5,4.712389E-4
20210720:08:03:55:776,-8.2030473E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:03:55:780,-2.9670598E-4,-8.901179E-4,-3.4906585E-5
20210720:08:03:55:785,5.2359875E-4,2.7925268E-4,-8.901179E-4
20210720:08:03:55:789,8.0285146E-4,7.853982E-4,3.3161257E-4
20210720:08:03:55:792,8.726646E-5,-5.235988E-5,4.886922E-4
20210720:08:03:55:797,-4.712389E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:03:55:801,-3.6651915E-4,2.7925268E-4,3.4906584E-4
20210720:08:03:55:805,-0.00143117,1.5707963E-4,8.0285146E-4
20210720:08:03:55:810,-8.3775807E-4,1.7453292E-5,-1.7453292E-4
20210720:08:03:55:813,-4.363323E-4,0.0,-0.0011693706
20210720:08:03:55:816,1.9198621E-4,0.0,-6.457718E-4
20210720:08:03:55:820,-5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:08:03:55:826,-3.8397242E-4,4.886922E-4,-0.0011868239
20210720:08:03:55:828,-2.7925268E-4,0.0010821042,-1.9198621E-4
20210720:08:03:55:832,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:08:03:55:836,-7.5049157E-4,-2.7925268E-4,2.443461E-4
20210720:08:03:55:842,-4.1887903E-4,-1.7453292E-4,6.6322513E-4
20210720:08:03:55:844,-9.948377E-4,-3.4906585E-5,8.726646E-5
20210720:08:03:55:848,-4.5378561E-4,0.0,3.1415926E-4
20210720:08:03:55:852,-2.443461E-4,0.0,-5.2359875E-4
20210720:08:03:55:856,-5.2359875E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:03:55:861,-3.8397242E-4,-1.7453292E-4,-6.1086525E-4
20210720:08:03:55:865,-2.2689281E-4,-4.712389E-4,5.061455E-4
20210720:08:03:55:869,1.0471976E-4,-5.2359875E-4,8.3775807E-4
20210720:08:03:55:873,-1.7453292E-5,-8.726646E-5,8.901179E-4
20210720:08:03:55:877,-1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:08:03:55:881,-1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:08:03:55:884,-1.9198621E-4,-6.981317E-5,7.853982E-4
20210720:08:03:55:888,1.0471976E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:03:55:893,8.5521134E-4,0.0,2.443461E-4
20210720:08:03:55:896,-1.7453292E-5,0.0,6.6322513E-4
20210720:08:03:55:900,-1.7453292E-4,-8.901179E-4,2.2689281E-4
