TIME,X,Y,Z
20210720:02:18:14:145,0.0,9.948377E-4,0.0
20210720:02:18:14:148,-5.235988E-5,4.886922E-4,1.2217305E-4
20210720:02:18:14:152,6.806784E-4,-1.3962634E-4,-4.1887903E-4
20210720:02:18:14:156,1.7453292E-4,1.7453292E-4,-1.9198621E-4
20210720:02:18:14:160,4.0142573E-4,2.2689281E-4,-3.4906584E-4
20210720:02:18:14:164,0.0,2.443461E-4,2.443461E-4
20210720:02:18:14:169,-5.235988E-5,2.443461E-4,-0.0010297443
20210720:02:18:14:173,-1.9198621E-4,6.806784E-4,-4.1887903E-4
20210720:02:18:14:177,9.0757123E-4,-4.1887903E-4,3.4906584E-4
20210720:02:18:14:182,4.0142573E-4,3.1415926E-4,4.886922E-4
20210720:02:18:14:185,5.5850536E-4,3.8397242E-4,-2.2689281E-4
20210720:02:18:14:189,-4.0142573E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:18:14:192,-5.7595863E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:18:14:198,-4.712389E-4,-4.5378561E-4,4.0142573E-4
20210720:02:18:14:201,-2.6179937E-4,1.2217305E-4,-6.806784E-4
20210720:02:18:14:204,-5.410521E-4,2.2689281E-4,1.9198621E-4
20210720:02:18:14:208,0.0010471975,2.443461E-4,1.3962634E-4
20210720:02:18:14:212,5.410521E-4,-1.7453292E-4,1.7453292E-5
20210720:02:18:14:217,5.9341197E-4,4.886922E-4,-4.363323E-4
20210720:02:18:14:220,-4.0142573E-4,-1.7453292E-5,-6.981317E-5
20210720:02:18:14:224,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:02:18:14:229,-5.2359875E-4,2.443461E-4,-1.7453292E-5
20210720:02:18:14:233,1.5707963E-4,-5.061455E-4,-7.6794485E-4
20210720:02:18:14:237,-6.6322513E-4,0.0,1.7453292E-4
20210720:02:18:14:241,-2.9670598E-4,8.3775807E-4,-5.9341197E-4
20210720:02:18:14:244,3.1415926E-4,0.0010471975,6.981317E-5
20210720:02:18:14:249,0.0,3.8397242E-4,4.363323E-4
20210720:02:18:14:252,-5.235988E-5,2.6179937E-4,5.235988E-5
20210720:02:18:14:257,-6.981317E-5,2.443461E-4,7.5049157E-4
20210720:02:18:14:260,-6.981317E-5,2.443461E-4,0.001134464
20210720:02:18:14:265,6.806784E-4,2.443461E-4,2.9670598E-4
20210720:02:18:14:269,-2.6179937E-4,0.001012291,-3.8397242E-4
20210720:02:18:14:273,6.457718E-4,-5.5850536E-4,2.2689281E-4
20210720:02:18:14:276,1.5707963E-4,-0.001012291,-2.7925268E-4
20210720:02:18:14:281,2.7925268E-4,4.712389E-4,-1.7453292E-4
20210720:02:18:14:285,8.5521134E-4,7.330383E-4,4.0142573E-4
20210720:02:18:14:288,1.9198621E-4,3.3161257E-4,4.886922E-4
20210720:02:18:14:293,-4.712389E-4,2.6179937E-4,1.9198621E-4
20210720:02:18:14:297,-1.3962634E-4,2.443461E-4,7.853982E-4
20210720:02:18:14:301,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:02:18:14:304,-6.981317E-5,2.443461E-4,-4.0142573E-4
20210720:02:18:14:308,2.2689281E-4,-8.2030473E-4,2.2689281E-4
20210720:02:18:14:312,4.1887903E-4,-1.7453292E-4,4.712389E-4
20210720:02:18:14:317,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:02:18:14:320,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:02:18:14:324,2.443461E-4,6.981317E-5,3.3161257E-4
20210720:02:18:14:328,8.5521134E-4,-2.0943952E-4,3.4906585E-5
20210720:02:18:14:335,1.9198621E-4,-2.6179937E-4,4.363323E-4
20210720:02:18:14:336,2.7925268E-4,-7.15585E-4,5.061455E-4
20210720:02:18:14:341,1.0471976E-4,8.726646E-5,6.981317E-5
20210720:02:18:14:344,-3.4906585E-5,2.2689281E-4,1.2217305E-4
20210720:02:18:14:349,-6.981317E-5,3.6651915E-4,-4.1887903E-4
20210720:02:18:14:352,-3.8397242E-4,-2.9670598E-4,5.410521E-4
20210720:02:18:14:356,-2.443461E-4,-1.3962634E-4,6.457718E-4
20210720:02:18:14:360,6.457718E-4,-3.8397242E-4,5.410521E-4
20210720:02:18:14:365,0.0012391837,-1.5707963E-4,5.2359875E-4
20210720:02:18:14:368,0.002042035,5.235988E-5,6.981317E-5
20210720:02:18:14:372,0.0010297443,-4.0142573E-4,1.2217305E-4
20210720:02:18:14:376,3.4906584E-4,-5.410521E-4,-1.0471976E-4
20210720:02:18:14:381,0.0,1.0471976E-4,4.1887903E-4
20210720:02:18:14:384,3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:02:18:14:388,-4.363323E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:18:14:392,2.9670598E-4,6.1086525E-4,-1.2217305E-4
20210720:02:18:14:397,0.0,-8.726646E-4,-1.7453292E-5
20210720:02:18:14:401,-5.235988E-5,-5.235988E-5,2.9670598E-4
20210720:02:18:14:404,6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:02:18:14:408,6.1086525E-4,5.5850536E-4,-1.7453292E-4
20210720:02:18:14:412,-4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:02:18:14:417,-1.2217305E-4,-5.9341197E-4,7.15585E-4
20210720:02:18:14:421,-4.0142573E-4,-3.3161257E-4,2.2689281E-4
20210720:02:18:14:424,-6.981317E-5,-2.0943952E-4,-8.726646E-5
20210720:02:18:14:428,-7.5049157E-4,5.9341197E-4,4.1887903E-4
20210720:02:18:14:433,5.235988E-5,-0.0013788101,-1.2217305E-4
20210720:02:18:14:437,1.9198621E-4,-0.0010297443,-1.3962634E-4
20210720:02:18:14:440,-0.0016755161,7.853982E-4,2.7925268E-4
20210720:02:18:14:444,0.0021118484,-0.0020594886,3.4906585E-5
20210720:02:18:14:449,0.0016755161,0.0020071287,4.363323E-4
20210720:02:18:14:453,7.15585E-4,2.2689281E-4,5.235988E-5
20210720:02:18:14:456,0.001012291,-5.061455E-4,-2.9670598E-4
20210720:02:18:14:460,-0.0015358897,0.0022165682,-1.7453292E-4
20210720:02:18:14:465,9.250245E-4,-9.250245E-4,-3.4906584E-4
20210720:02:18:14:469,1.7453292E-5,0.001256637,2.443461E-4
