TIME,X,Y,Z
20210720:03:12:43:112,0.0,-3.4906585E-5,2.0943952E-4
20210720:03:12:43:116,0.0,8.726646E-5,-3.3161257E-4
20210720:03:12:43:120,8.726646E-4,2.443461E-4,-5.5850536E-4
20210720:03:12:43:124,5.7595863E-4,-4.712389E-4,-3.3161257E-4
20210720:03:12:43:130,6.981317E-5,-8.5521134E-4,-7.330383E-4
20210720:03:12:43:133,4.363323E-4,-2.0943952E-4,-1.7453292E-4
20210720:03:12:43:137,3.6651915E-4,-6.806784E-4,-8.726646E-5
20210720:03:12:43:141,0.0010646508,-4.363323E-4,4.886922E-4
20210720:03:12:43:145,-2.6179937E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:12:43:149,-5.235988E-5,-2.9670598E-4,3.4906584E-4
20210720:03:12:43:153,-6.457718E-4,-3.8397242E-4,5.5850536E-4
20210720:03:12:43:156,-8.0285146E-4,6.1086525E-4,2.7925268E-4
20210720:03:12:43:162,-1.3962634E-4,3.3161257E-4,4.1887903E-4
20210720:03:12:43:164,7.15585E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:12:43:169,2.2689281E-4,5.7595863E-4,-9.5993106E-4
20210720:03:12:43:172,7.853982E-4,0.0,-2.7925268E-4
20210720:03:12:43:178,-1.9198621E-4,1.0471976E-4,-5.410521E-4
20210720:03:12:43:181,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:03:12:43:184,7.330383E-4,2.6179937E-4,-8.2030473E-4
20210720:03:12:43:188,-9.5993106E-4,2.6179937E-4,-7.6794485E-4
20210720:03:12:43:192,-6.1086525E-4,2.7925268E-4,-6.283185E-4
20210720:03:12:43:196,-2.2689281E-4,-4.712389E-4,-4.712389E-4
20210720:03:12:43:201,-3.4906585E-5,-7.330383E-4,-3.1415926E-4
20210720:03:12:43:204,0.0,-8.901179E-4,-5.410521E-4
20210720:03:12:43:208,0.0,5.2359875E-4,4.1887903E-4
20210720:03:12:43:212,4.1887903E-4,-5.5850536E-4,1.2217305E-4
20210720:03:12:43:216,5.235988E-5,1.3962634E-4,2.0943952E-4
20210720:03:12:43:220,0.0,-6.283185E-4,-3.3161257E-4
20210720:03:12:43:224,2.9670598E-4,1.2217305E-4,0.0
20210720:03:12:43:230,1.5707963E-4,-4.886922E-4,-6.806784E-4
20210720:03:12:43:233,-4.1887903E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:12:43:236,-6.981317E-5,-1.3962634E-4,4.5378561E-4
20210720:03:12:43:240,4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:03:12:43:245,5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:03:12:43:249,4.363323E-4,8.726646E-5,5.7595863E-4
20210720:03:12:43:254,-2.443461E-4,5.5850536E-4,2.7925268E-4
20210720:03:12:43:257,1.2217305E-4,-1.7453292E-4,4.1887903E-4
20210720:03:12:43:262,-1.5707963E-4,-6.1086525E-4,8.901179E-4
20210720:03:12:43:265,-0.0012391837,-4.886922E-4,3.3161257E-4
20210720:03:12:43:269,-0.0013439035,3.3161257E-4,2.443461E-4
20210720:03:12:43:273,6.981317E-5,4.0142573E-4,4.1887903E-4
20210720:03:12:43:277,-4.886922E-4,7.330383E-4,8.901179E-4
20210720:03:12:43:281,-3.3161257E-4,3.4906584E-4,1.5707963E-4
20210720:03:12:43:285,5.5850536E-4,2.7925268E-4,-5.9341197E-4
20210720:03:12:43:289,3.3161257E-4,-1.7453292E-5,8.726646E-5
20210720:03:12:43:292,3.4906585E-5,-7.853982E-4,-3.4906584E-4
20210720:03:12:43:297,0.0,5.410521E-4,3.1415926E-4
20210720:03:12:43:301,0.0,0.0,1.2217305E-4
20210720:03:12:43:305,-7.6794485E-4,-3.3161257E-4,5.2359875E-4
20210720:03:12:43:312,-6.981317E-4,-1.2217305E-4,2.7925268E-4
20210720:03:12:43:313,3.1415926E-4,-2.2689281E-4,0.0
20210720:03:12:43:317,3.4906585E-5,-3.6651915E-4,8.2030473E-4
20210720:03:12:43:321,-4.363323E-4,4.712389E-4,4.5378561E-4
20210720:03:12:43:324,2.2689281E-4,4.363323E-4,4.5378561E-4
20210720:03:12:43:330,1.5707963E-4,0.0,2.6179937E-4
20210720:03:12:43:333,4.5378561E-4,-7.6794485E-4,-0.0010821042
20210720:03:12:43:337,3.6651915E-4,-3.3161257E-4,-9.948377E-4
20210720:03:12:43:341,1.7453292E-4,1.7453292E-4,-3.4906584E-4
20210720:03:12:43:345,6.457718E-4,-1.7453292E-4,4.5378561E-4
20210720:03:12:43:350,3.4906584E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:12:43:353,-3.8397242E-4,-5.5850536E-4,-7.15585E-4
20210720:03:12:43:356,-6.981317E-5,0.0,-0.0010646508
20210720:03:12:43:361,-1.7453292E-5,5.410521E-4,-2.2689281E-4
20210720:03:12:43:365,0.0,4.363323E-4,-1.3962634E-4
20210720:03:12:43:369,0.0,2.9670598E-4,-2.0943952E-4
20210720:03:12:43:373,0.0015009831,2.7925268E-4,4.712389E-4
20210720:03:12:43:379,0.0015707964,4.0142573E-4,2.6179937E-4
20210720:03:12:43:381,9.424778E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:12:43:385,1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:03:12:43:389,-4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:03:12:43:393,-3.8397242E-4,2.443461E-4,5.9341197E-4
20210720:03:12:43:398,-1.9198621E-4,0.0014660766,-4.5378561E-4
20210720:03:12:43:401,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:03:12:43:405,0.0,1.7453292E-5,5.410521E-4
20210720:03:12:43:408,0.0,1.0471976E-4,2.7925268E-4
20210720:03:12:43:413,7.330383E-4,-5.061455E-4,0.0
20210720:03:12:43:417,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:03:12:43:420,9.773844E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:12:43:424,-3.4906584E-4,0.0021118484,1.9198621E-4
20210720:03:12:43:430,0.0024085543,-0.0028972465,-7.853982E-4
20210720:03:12:43:433,5.235988E-5,0.0017278759,2.443461E-4
20210720:03:12:43:437,-6.283185E-4,6.981317E-4,1.0471976E-4
20210720:03:12:43:441,-0.0018151425,0.0010995574,5.2359875E-4
