TIME,X,Y,Z
20210720:03:12:43:112,0.074153215,0.19196709,9.749879
20210720:03:12:43:112,0.06960423,0.19207244,9.756257
20210720:03:12:43:116,0.07548439,0.19088492,9.755021
20210720:03:12:43:120,0.08247546,0.18470787,9.754686
20210720:03:12:43:124,0.08657433,0.18726487,9.75213
20210720:03:12:43:128,0.082485035,0.18884505,9.754772
20210720:03:12:43:132,0.08771397,0.1819689,9.7539015
20210720:03:12:43:136,0.08287769,0.1704097,9.754083
20210720:03:12:43:140,0.08377791,0.19289604,9.747197
20210720:03:12:43:145,0.07963115,0.20705056,9.752513
20210720:03:12:43:148,0.08384494,0.20462762,9.756085
20210720:03:12:43:152,0.077217795,0.20121829,9.74963
20210720:03:12:43:156,0.06520848,0.19338445,9.743482
20210720:03:12:43:162,0.075982384,0.18465999,9.745732
20210720:03:12:43:164,0.08736921,0.20168754,9.752541
20210720:03:12:43:168,0.07512048,0.20867862,9.754639
20210720:03:12:43:172,0.078539394,0.1959702,9.758326
20210720:03:12:43:177,0.07255389,0.1931163,9.7514305
20210720:03:12:43:180,0.084218435,0.18651788,9.751803
20210720:03:12:43:184,0.07893205,0.18474619,9.744506
20210720:03:12:43:188,0.068732746,0.19870916,9.740379
20210720:03:12:43:192,0.08162312,0.19626707,9.735907
20210720:03:12:43:196,0.07866389,0.18705419,9.7391815
20210720:03:12:43:200,0.06229713,0.18763839,9.738511
20210720:03:12:43:204,0.08301176,0.18409495,9.747504
20210720:03:12:43:208,0.07689218,0.20957884,9.762252
20210720:03:12:43:212,0.083241604,0.19527109,9.751545
20210720:03:12:43:216,0.07949707,0.1932025,9.747628
20210720:03:12:43:220,0.08231265,0.18448761,9.748576
20210720:03:12:43:224,0.08832689,0.19756952,9.749716
20210720:03:12:43:229,0.08418013,0.20945434,9.750636
20210720:03:12:43:233,0.076873034,0.18169118,9.749831
20210720:03:12:43:236,0.07996634,0.19201496,9.752025
20210720:03:12:43:240,0.07670064,0.19193836,9.7521105
20210720:03:12:43:245,0.074114904,0.19186173,9.763019
20210720:03:12:43:248,0.071251445,0.21231781,9.743195
20210720:03:12:43:253,0.081412435,0.19752164,9.736653
20210720:03:12:43:256,0.08866208,0.22255541,9.740359
20210720:03:12:43:262,0.07566635,0.19310674,9.752656
20210720:03:12:43:264,0.06953719,0.19233102,9.750636
20210720:03:12:43:268,0.080052525,0.18441099,9.750559
20210720:03:12:43:272,0.0828298,0.19609469,9.741576
