TIME,X,Y,Z
20210720:06:53:51:586,3.1415926E-4,1.5707963E-4,0.0
20210720:06:53:51:586,3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:06:53:51:593,4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:06:53:51:594,8.901179E-4,5.5850536E-4,2.0943952E-4
20210720:06:53:51:600,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:06:53:51:619,3.8397242E-4,4.712389E-4,6.6322513E-4
20210720:06:53:51:619,5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:06:53:51:619,3.8397242E-4,3.1415926E-4,5.410521E-4
20210720:06:53:51:619,-0.004415683,-0.0016406095,0.0014660766
20210720:06:53:51:619,-0.003159046,-0.0015358897,9.948377E-4
20210720:06:53:51:620,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:51:624,0.0,2.7925268E-4,6.981317E-5
20210720:06:53:51:629,-1.2217305E-4,1.7453292E-4,-5.410521E-4
20210720:06:53:51:632,-5.9341197E-4,1.5707963E-4,-1.7453292E-5
20210720:06:53:51:636,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:06:53:51:640,8.726646E-4,5.410521E-4,-2.2689281E-4
20210720:06:53:51:644,0.004642576,0.0023038345,-2.7925268E-4
20210720:06:53:51:648,0.0013264503,7.6794485E-4,1.2217305E-4
20210720:06:53:51:652,5.2359875E-4,-8.0285146E-4,2.0943952E-4
20210720:06:53:51:658,8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:06:53:51:661,-1.0471976E-4,8.726646E-5,-8.726646E-5
20210720:06:53:51:664,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:06:53:51:669,1.7453292E-5,-1.5707963E-4,-2.443461E-4
20210720:06:53:51:674,-8.726646E-4,-4.5378561E-4,1.3962634E-4
20210720:06:53:51:676,-8.726646E-5,5.235988E-5,2.0943952E-4
20210720:06:53:51:681,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:06:53:51:685,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:06:53:51:688,3.6651915E-4,-2.7925268E-4,3.4906584E-4
20210720:06:53:51:693,-3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:06:53:51:697,1.2217305E-4,-2.9670598E-4,2.443461E-4
