TIME,X,Y,Z
20210720:06:53:51:586,0.092329994,0.2006341,9.755462
20210720:06:53:51:586,0.08513781,0.20105548,9.75846
20210720:06:53:51:593,0.0720942,0.20896593,9.753144
20210720:06:53:51:593,0.09027098,0.20110336,9.756209
20210720:06:53:51:599,0.07973649,0.18759048,9.760893
20210720:06:53:51:618,0.07238151,0.19095194,9.752627
20210720:06:53:51:619,0.07517793,0.19963811,9.757636
20210720:06:53:51:619,0.07474698,0.1953094,9.753241
20210720:06:53:51:619,0.086219996,0.18742768,9.759906
20210720:06:53:51:619,0.09124782,0.18846197,9.755731
20210720:06:53:51:620,0.075924926,0.18909405,9.760126
20210720:06:53:51:624,0.07500555,0.18661366,9.75482
20210720:06:53:51:629,0.08498458,0.18277337,9.752149
20210720:06:53:51:632,0.075292856,0.18223706,9.754849
20210720:06:53:51:636,0.07401914,0.187466,9.75687
20210720:06:53:51:640,0.0649116,0.17737204,9.759331
20210720:06:53:51:644,0.075580165,0.17839676,9.75642
20210720:06:53:51:648,0.063427195,0.19746417,9.754437
20210720:06:53:51:652,0.067621835,0.20192698,9.745339
20210720:06:53:51:657,0.07717949,0.19823033,9.758067
20210720:06:53:51:660,0.073425375,0.1956829,9.760155
20210720:06:53:51:664,0.07054275,0.19091365,9.75076
20210720:06:53:51:668,0.073004,0.17932571,9.752905
20210720:06:53:51:673,0.07656658,0.18315643,9.75801
20210720:06:53:51:676,0.07526412,0.18093462,9.756841
20210720:06:53:51:680,0.06947015,0.18902701,9.754964
20210720:06:53:51:684,0.06902005,0.20349757,9.760251
20210720:06:53:51:688,0.061387334,0.20349757,9.748576
20210720:06:53:51:692,0.07256346,0.19564459,9.759006
20210720:06:53:51:696,0.08646899,0.1895633,9.747073
20210720:06:53:51:700,0.08448659,0.1926662,9.754553
20210720:06:53:51:704,0.07867347,0.19326954,9.759082
20210720:06:53:51:709,0.080119565,0.18834706,9.75482
20210720:06:53:51:712,0.081383705,0.20251116,9.758124
20210720:06:53:51:716,0.08369171,0.19624792,9.762731
20210720:06:53:51:720,0.09237788,0.19201496,9.758182
20210720:06:53:51:724,0.074181944,0.19157445,9.745942
20210720:06:53:51:728,0.073492415,0.18969738,9.7556925
20210720:06:53:51:732,0.080655865,0.19213948,9.754878
20210720:06:53:51:736,0.104262695,0.18984103,9.756525
20210720:06:53:51:741,0.09539457,0.19349937,9.759896
20210720:06:53:51:744,0.09362286,0.18686266,9.747581
20210720:06:53:51:748,0.077792406,0.19074126,9.746978
20210720:06:53:51:753,0.057326768,0.18108785,9.745043
20210720:06:53:51:757,0.07229531,0.20129491,9.751746
20210720:06:53:51:760,0.07366479,0.19280985,9.764024
20210720:06:53:51:764,0.07900866,0.19983923,9.755213
20210720:06:53:51:768,0.08317457,0.18972611,9.762999
20210720:06:53:51:773,0.07934384,0.18336713,9.756181
20210720:06:53:51:776,0.08121132,0.18768626,9.745818
20210720:06:53:51:780,0.08034941,0.19131587,9.760106
20210720:06:53:51:784,0.09354625,0.19008046,9.756085
20210720:06:53:51:789,0.09301952,0.16808254,9.754447
20210720:06:53:51:792,0.08531977,0.19673635,9.747322
20210720:06:53:51:796,0.073205106,0.19077957,9.744918
20210720:06:53:51:800,0.083940715,0.18774371,9.755308
20210720:06:53:51:805,0.0728412,0.18984103,9.756018
20210720:06:53:51:808,0.06725791,0.19739714,9.750299
20210720:06:53:51:812,0.08173805,0.19343235,9.752244
20210720:06:53:51:816,0.07439263,0.19325997,9.754705
20210720:06:53:51:821,0.07348284,0.18474619,9.760299
20210720:06:53:51:824,0.08124005,0.18688181,9.767346
20210720:06:53:51:828,0.08502289,0.19994457,9.760719
20210720:06:53:51:832,0.08111555,0.19644904,9.754639
20210720:06:53:51:837,0.08433336,0.18154754,9.755444
20210720:06:53:51:841,0.07253474,0.18314685,9.7541685
20210720:06:53:51:845,0.07257304,0.19167021,9.749678
20210720:06:53:51:848,0.07691134,0.19209158,9.752234
20210720:06:53:51:853,0.08458236,0.18689139,9.756075
20210720:06:53:51:857,0.09685025,0.18006313,9.750711
20210720:06:53:51:861,0.09119035,0.19264705,9.753806
20210720:06:53:51:864,0.079516225,0.19385374,9.772241
