TIME,X,Y,Z
20210720:07:17:53:209,0.088068314,0.18128896,9.7646265
20210720:07:17:53:209,0.07549396,0.17389566,9.765555
20210720:07:17:53:212,0.07528328,0.1865945,9.759427
20210720:07:17:53:216,0.07199843,0.19946572,9.758239
20210720:07:17:53:221,0.06355169,0.20593965,9.750923
20210720:07:17:53:224,0.06494991,0.2010459,9.748194
20210720:07:17:53:228,0.064585984,0.19246508,9.75439
20210720:07:17:53:232,0.09336429,0.19324082,9.7448225
20210720:07:17:53:237,0.08167101,0.19800048,9.755491
20210720:07:17:53:240,0.07247727,0.18727446,9.756563
20210720:07:17:53:244,0.076451644,0.18579005,9.757281
20210720:07:17:53:248,0.08067502,0.18138471,9.769042
20210720:07:17:53:252,0.073932946,0.19431342,9.748289
20210720:07:17:53:256,0.073147655,0.19548178,9.7455015
20210720:07:17:53:260,0.07672938,0.18060899,9.741117
20210720:07:17:53:264,0.07869262,0.19272366,9.749218
20210720:07:17:53:268,0.08520485,0.19479226,9.767787
20210720:07:17:53:272,0.083653405,0.19699492,9.759389
20210720:07:17:53:276,0.069891535,0.19665015,9.7555
20210720:07:17:53:280,0.07182605,0.18920897,9.744583
20210720:07:17:53:284,0.06495948,0.18824172,9.753404
20210720:07:17:53:288,0.07462248,0.18578047,9.755634
20210720:07:17:53:294,0.08113471,0.19202456,9.753011
20210720:07:17:53:296,0.08313626,0.18393214,9.751391
20210720:07:17:53:300,0.05850471,0.19921674,9.76908
20210720:07:17:53:305,0.06892428,0.19230227,9.770076
20210720:07:17:53:308,0.080694176,0.20348799,9.764101
20210720:07:17:53:312,0.062239666,0.19247466,9.762109
20210720:07:17:53:316,0.086047605,0.17437449,9.750071
20210720:07:17:53:321,0.06887639,0.18755218,9.760519
20210720:07:17:53:324,0.079458766,0.19378668,9.757167
20210720:07:17:53:328,0.08533893,0.18568471,9.74397
20210720:07:17:53:333,0.088547155,0.18248606,9.760653
20210720:07:17:53:336,0.08191043,0.19057846,9.755098
20210720:07:17:53:340,0.070303336,0.19077957,9.761582
20210720:07:17:53:344,0.073894635,0.17773595,9.744334
20210720:07:17:53:349,0.07546524,0.19522321,9.752541
20210720:07:17:53:353,0.077150755,0.20014569,9.757655
